y_test,y_pred
-2.137422174666133,-0.0060588587
-1.4006021450832948,-0.004162971
-1.0802223807123552,-0.0061192866
-1.1786953089734322,-0.005033508
-1.7209229783409756,-0.005044101
-1.8661201377146392,-0.0066699237
-1.8661201377146392,-0.0031600054
-1.8661201377146392,-0.0019577872
-1.759376421148998,-7.753633e-05
-1.156310340452966,-0.0041626934
-0.6455711503539182,-0.0021058694
-0.498849918203147,-0.005300278
-0.8333208857480636,-0.0037927553
-0.8333208857480636,-0.0030360967
-0.8333208857480636,-0.0031536352
0.0714489852919721,-0.0034744292
-0.0435814227145393,-0.00046513602
0.9904700193344586,-0.0043344423
0.7631062673260501,-0.0028967727
-0.5304901239622885,-0.004828248
-0.5304901239622885,-0.0069752187
-0.5304901239622885,-0.0034616515
-0.9377253937145902,-0.0007365439
0.190894869669389,-0.0025801882
-1.7771928280392704,-0.0024301969
2.419728520977656,-0.0016384199
1.783174144137615,-0.005334519
1.783174144137615,-0.0030951537
1.783174144137615,-0.0032527559
1.197052016685301,-0.00502198
1.0535625983223154,-0.0044366717
1.3865532819898123,-0.004222287
1.3420578093474531,-0.00290123
1.5463033172699057,-0.0034273192
1.5463033172699057,-0.0033497717
1.5463033172699057,-0.002528457
0.8237054726712992,-0.0008773543
-0.777676732948348,-0.0029548462
-1.0119100836121002,-0.0043857563
-1.2086566748948508,-0.004303554
-1.2028165625970897,-0.0032672677
-1.2028165625970897,-0.0011618584
-1.2028165625970897,-0.0074965954
-0.3751910789734253,-0.0026382618
-0.2098085170050023,-0.0023271982
-0.0716479376964792,-0.0019707326
-0.261226715282187,-0.0034614801
0.6850280917891113,-0.0028354712
0.6850280917891113,-0.0027900562
0.6850280917891113,-0.00088090077
0.2937413382290206,-0.0016091783
-0.5082451729686478,-0.0019676741
-0.5744025094486931,-0.0014596358
-1.0973067041076452,-0.0028262883
-0.991758335247573,-0.004223086
-0.991758335247573,-0.00027642958
-0.991758335247573,-0.004924204
-0.8116507907688378,-0.0040300656
-0.8116507907688378,-0.0049672984
-2.32628599694684,-0.0045015775
-1.7249020396600996,-0.0024615824
-1.5176254048344031,-0.0040268227
-1.5176254048344031,-0.0012458283
-1.5176254048344031,-0.0006971862
-0.6320262611615147,-0.00212818
-0.7142864395443358,-0.0014395639
-0.3387487494451968,2.2621825e-05
-0.4987175461744703,-0.0030121095
-1.629963767003855,-0.0027997699
-1.629963767003855,-0.0026523173
-1.629963767003855,-0.0016820319
-1.75425513980836,-0.0025252048
-1.1257714133902623,-0.0024422463
0.0402561994835423,-0.003752455
1.5031902454277069,-0.0032979567
1.4280272447445734,-0.0028685443
1.4280272447445734,-0.0031368677
1.4280272447445734,-0.0037844237
1.7687836922092035,-0.0027658772
1.262076773746337,-0.0030380115
1.4539012836214316,-0.0033961143
1.224056373200269,-0.0026390776
1.4776213629332124,-0.0030229073
1.4776213629332124,-0.0031934269
1.4776213629332124,-0.0025766082
1.7039614204921132,-0.0010175835
1.6917020328678305,-0.0041489396
1.019644072162723,-0.004028527
0.9351087669535716,-0.0054059327
1.267156153164856,-0.004609471
1.267156153164856,-0.0017457698
1.267156153164856,-0.0019948818
1.1988688733767714,0.00052190386
1.1988688733767714,-0.001819199
1.5799859526332656,-0.003954632
1.3232598706665826,-0.0029441211
1.0898323159441436,-0.0022186954
1.0898323159441436,-0.002028929
1.0898323159441436,-0.001699781
0.994559738261594,-0.0028711706
-0.7301499847248423,-0.00040850416
-0.0295693528613242,-0.0007960163
-1.7852276967677547,-0.002914764
-2.212259983046092,-0.0029581264
-2.212259983046092,-0.0037370045
-2.212259983046092,-0.0019979626
0.1504687405180341,-0.004267007
-0.2662093490111932,-0.0041038897
-0.2284574308736345,-0.003332479
0.1290834578070019,-0.0018890593
-1.977263652711795,-0.0025833584
-1.977263652711795,-0.004282782
-1.977263652711795,-0.0048530754
-0.6677238495051262,-0.0023557097
-0.6677238495051262,-0.002903182
-1.7203986356270786,-0.00282803
-2.0264275652431283,-0.004925985
-1.6707512878638695,-0.0031751953
-1.6707512878638695,-0.0030307528
-1.6707512878638695,-0.0019802414
-1.128620224211081,-0.0037640836
-0.6462819954033622,-0.004538307
-0.7398632286496588,-0.003878191
-0.653699884844215,-0.003810726
-0.1778903658336923,-0.003112048
-0.1778903658336923,-0.004232833
-0.1778903658336923,-0.005611254
-0.1778903658336923,-0.0036874823
0.3409132142258356,-0.0025445446
-0.228165197352243,-0.003125336
-0.1265644784076219,-0.0032822806
-0.5671438995235194,-0.0044331625
-0.5671438995235194,-0.0018678717
-0.5671438995235194,-0.0024910104
-0.0731810782195363,-0.00323469
2.303203450427172,-0.0030376427
2.31217198785972,-0.0024938677
2.588718894633373,-0.00092385523
1.106023230783294,-0.0038301032
1.106023230783294,-0.001907004
1.106023230783294,-0.0036672056
1.699696548745928,-0.006584268
1.4097468054190478,-0.005664546
1.3470172611010391,-0.0035705417
0.5728326226966692,-0.0022892877
0.8959858516956033,-0.0006059073
0.8959858516956033,-0.0038969666
0.8959858516956033,-0.001585599
0.9795877026806042,-0.005419256
1.4250830128878638,-0.0018488541
1.179550906612443,0.0002131015
1.111811814228556,-0.0054000523
1.5353266403923935,-0.0019111298
1.5353266403923935,-0.0056739375
1.5353266403923935,-0.0010219291
1.3607837461349197,-0.005695753
0.6767315603070697,-0.00074795075
0.4880841246428885,-0.00036725774
1.2887368593145123,-0.0022040978
0.0046692040902158,-0.0009435564
0.0046692040902158,-0.0030416343
0.0046692040902158,-0.0046475865
-0.9736823443604437,-0.0047804043
-0.7413327881292905,-0.0015157778
-1.1994820834754851,0.0023312252
-0.8835773537678793,0.0005445741
-0.8835773537678793,-0.0063632354
-0.8835773537678793,-0.0057599545
-0.8835773537678793,-0.0024615265
0.2678709842432716,-0.0064651556
0.3347220686640221,-0.0034280866
0.1148037406898546,-0.006848881
-0.3761630366649588,-0.0024572983
-0.3761630366649588,-0.0009466149
-0.3761630366649588,-0.0027595721
-0.3761630366649588,-0.0019377433
1.4159515585605336,-0.0023872629
1.968283166740625,-0.0025583692
-0.5124116034021762,-0.0029421207
-0.5177103612287596,-0.0019157883
0.0618986254574324,-0.004875902
0.0618986254574324,-0.0012065805
0.0618986254574324,-0.005129114
-0.1545999478932877,-0.0037632138
1.9471572833286093,-0.004478175
2.5346841544921386,-0.004766086
2.4468884052872704,-0.003808234
2.2554218182540136,-0.0037942063
2.2554218182540136,0.00058612414
2.2554218182540136,-0.0034283344
1.73307878436924,-0.005748909
1.503269911201193,-0.0027446933
1.1212327020291322,-0.007573109
1.0855550053748426,0.0017399881
1.0022288037712055,-0.0030761808
1.0022288037712055,-0.0023410078
1.0022288037712055,-0.0035506748
0.90324306970715,-0.0054716654
1.3642240924404938,-0.0035282783
1.7042226461086067,-6.8414956e-05
1.584964020943758,-0.00624102
0.8738183867769116,-0.0060829762
0.8738183867769116,-0.0036361702
0.8738183867769116,-0.0035816357
0.2942789254555678,-0.0042172335
1.118816326928226,-0.0021278635
0.3739587126551209,-0.001978172
-0.0864622835972284,-0.002112383
0.5026108573035143,-0.0041994825
0.5026108573035143,-0.0014437512
0.5026108573035143,-0.00353669
-0.0571244654363401,0.0024132524
-0.7757109042792768,0.00035076588
-0.8346823558784542,0.0026623327
-0.1325427405947137,-0.0017276406
1.8457487052496764,-0.002820108
1.8457487052496764,-0.0022420567
1.8457487052496764,0.00073593855
0.4636549169133973,-0.0048887804
-0.466245295105582,-0.0009291433
0.8506655111626193,-0.004455583
0.5395825232387134,-0.005595835
0.096095347228634,-0.005288217
0.096095347228634,-0.0015031137
0.096095347228634,-0.0004411377
1.5371667620629683,-0.006133223
0.5777678302549455,-0.0020326786
0.4970543658693934,-0.0026538
-0.379666584013589,-0.005456418
0.5638485060002031,-0.002974853
0.5638485060002031,-0.0028866269
0.5638485060002031,-0.0029273666
0.5638485060002031,-0.0017325971
0.5638485060002031,-0.003938472
1.970032543600852,-0.0058407746
1.3768229029760808,-0.0056167245
0.8503384874506353,0.002105208
0.8503384874506353,-0.0043000244
0.8503384874506353,-0.00112525
-2.528922411855011,-0.0035032835
-1.5496174719420623,-0.004362013
-1.3986533071121616,-0.002299685
-0.3738961727582736,-0.0036255904
-1.070778317657807,-0.003473647
-1.070778317657807,-0.0029874705
-1.070778317657807,-0.004416615
-1.289910622931718,-0.0063354913
-1.5414679067088195,-0.004843807
-1.2878264723640986,-0.0038525537
-1.6140337166056795,-0.0025340319
-1.2103741307637852,-0.004063148
-1.2103741307637852,-0.0056927595
-1.2103741307637852,-0.0034560692
-0.3907094445828717,0.00021156855
-0.4326284233305151,-0.0041742492
-0.0147496564938927,-0.0049434267
0.9884064213301396,-0.0043291952
0.912829968658469,-0.0039249174
0.912829968658469,-0.002715176
0.912829968658469,-0.002422789
-0.2546418856630122,-0.0033930112
0.3281597920195919,-0.0028547104
1.324751108608409,-0.0032446291
1.393949565166331,-0.0014107767
1.2134457656951847,0.0011283047
1.2134457656951847,-0.0041211396
1.2134457656951847,-0.004035039
0.635780137011046,-0.0026814584
0.4906510032685253,-0.003481904
0.5552364883751837,-0.0036963876
2.7499061619065186,-0.0039885975
2.3370786267612327,-0.0038927644
2.3370786267612327,-0.002802547
2.3370786267612327,-0.0034539383
1.496351445593819,-0.00055878237
1.3126360682950415,-0.0050552953
1.796664573307672,-0.005089339
-0.7580451061009502,-0.0023232102
-0.7580451061009502,-0.0022071078
-0.7580451061009502,-0.0015500858
-0.7580451061009502,-0.001568418
-1.3416536930671603,-0.003804367
-0.825162994662566,-0.002657041
-0.4446149462390164,-0.007860979
-0.4446149462390164,-0.0050724875
-1.7055162923797311,-0.007605465
-1.7055162923797311,-0.0021365192
-1.7055162923797311,-0.0027963389
-1.5799092167849014,-0.0064413548
-1.4006354489750563,-0.0025962573
-1.1833834219426966,-0.0033374745
-0.9296003398668689,-0.0044298656
-0.7989478543090944,-0.0022977814
-0.7989478543090944,-0.005486058
-0.7989478543090944,-0.0014820471
-1.0336961035459593,-0.0035056155
-0.7746284883966615,-0.0055836234
0.4672537935126066,-0.0024046153
0.7538824147227728,-0.0060403347
2.0299842903636414,-0.002932161
2.0299842903636414,0.0018861331
2.0299842903636414,-0.0025466438
0.4201869358994307,-0.0055623427
0.9013531787748272,-0.0030137245
2.267034355786216,-0.004074786
1.8668255732516903,0.0037141293
1.5714926181954847,0.000408452
1.5714926181954847,0.0003127195
1.5714926181954847,4.5372173e-05
1.839531336239836,-0.0022551678
1.5478478549876702,-0.0044228844
0.901431607206028,-8.7538734e-05
0.9466642140854068,-0.008668594
1.1422170031830727,-0.00085601583
1.1422170031830727,-0.0054339506
1.1422170031830727,-0.0019054022
1.823818470847285,-0.0008382574
-1.321731196014284,0.0019742511
-0.92394912239739,-0.0032644793
-0.8090087458737213,0.0006986093
-1.7205405409544428,-0.0032683965
-1.7205405409544428,-0.005249243
-1.7205405409544428,-0.0034925677
-1.880743081744417,-0.004115613
-1.4554247661510809,-0.0045707915
-1.2580012544186276,-0.0074237157
-1.2096555746338076,-0.0060858633
-0.7009258138269967,-0.0014982875
-0.7009258138269967,-0.00087245926
-0.7009258138269967,-0.005545892
-0.6025292884260484,-0.0038525313
-0.4485437347002409,-0.003552556
-0.4146793161275187,-0.004808625
-0.5334930053594499,-0.0038004648
-1.1145719492396324,-0.0038586222
-1.1145719492396324,-0.0027378015
-1.1145719492396324,-0.0026585553
-1.498074455620708,-0.0010623261
-1.043757813787358,-0.007645238
-1.7837344050932449,-0.0018654801
-1.7837344050932449,-0.004683325
-3.0058080477879785,-0.0024367012
-3.0058080477879785,-0.0033222549
-3.0058080477879785,-0.004736718
-2.0528809815069136,-0.0025049187
-1.817112474032227,-0.0026605893
-1.5701618388994545,-0.0013394691
-1.603332174810555,-0.003369799
-1.4407340119604055,-0.0056726113
-1.4407340119604055,-0.00465931
-1.4407340119604055,-0.006548891
-0.3102798737230883,-0.0048919264
0.0474149383781008,-0.0043347273
-0.1005983562483502,-0.0039455835
-0.218718828011885,-0.0030168165
0.3453439983611814,-0.0030568857
0.3453439983611814,-0.0027508978
0.3453439983611814,-0.0038864352
1.0513007906851153,-0.0029764138
-0.013295297912639,-0.0027910005
-0.3781031183507419,-0.0042364877
0.608883987707958,-0.0038419198
0.8360641919104966,-0.004389217
0.8360641919104966,-0.003138896
0.8360641919104966,-0.004633479
0.7038587384428331,-0.0042342674
-0.0847074161945763,-0.003942499
-0.0778934577095056,-0.0031653214
-2.026310930381014,-0.0029611047
-0.8332412524843431,-0.0041828603
-0.8332412524843431,-0.0043014213
-0.8332412524843431,-0.0041888896
0.9851581537812762,-0.004290294
1.3895561701410446,-0.0036385562
1.5172648631952623,-0.0047895554
0.9103104859810044,-0.006139513
1.3796263600739822,-0.0023849662
1.3796263600739822,-0.003521813
1.3796263600739822,-0.0041509178
2.327226586404975,-0.0024032872
2.15040436132896,-0.0046384875
1.8405910088775863,-0.0009435471
1.87012389248147,7.936917e-05
2.3158669465841566,-0.002937846
2.3158669465841566,-0.0050923787
2.3158669465841566,-0.0019907411
1.6919074441539297,-0.0034679752
1.4306840929381446,-0.0071514137
1.186799485136245,-0.0010549128
