y_test,y_pred
-0.1777219389099662,-0.03573502
-0.3695924170578304,-0.03573502
-0.1779303406581325,-0.6092176
-0.48563924741832,0.3818036
-0.957028868424949,-0.67413634
-0.9979092210113925,-0.7476972
-0.9979092210113925,-0.5575965
-0.9979092210113925,-0.03573502
-1.6944140716667258,-0.03573502
-0.9138967018823868,-0.8529958
-0.6318823109766895,0.41912648
-0.5380985303308472,0.38919023
-0.6351280750218408,0.3480313
-0.6351280750218408,-0.57155496
-0.6351280750218408,-0.03573502
-0.8232870332155339,-0.03573502
-1.6042561568310685,-0.66288716
-1.4407400018326946,-0.9182397
-0.9820245289565274,0.3352798
-1.3812355343389635,0.39897603
-1.3812355343389635,-0.80218124
-1.3812355343389635,-0.03573502
-1.4775050975406008,-0.03573502
-1.1238751405851022,-0.69150656
-1.8237322881711464,0.39554295
-1.717870946903349,-0.83151966
-1.3437229659548204,-0.33901653
-1.3437229659548204,0.38919017
-1.3437229659548204,-0.03573502
-1.0998767946983294,-0.03573502
0.517578713389116,0.37780595
0.0059088723956312,0.4939629
-0.7739416483469752,-0.7560796
-1.1977297393977115,-0.8105637
-1.1977297393977115,-0.7192077
-1.1977297393977115,-0.03573502
-1.9527214843140857,-0.03573502
-1.7269656974846874,-0.8529958
-0.8936670554228098,-0.24273357
0.3593968334355704,0.41059473
0.359127454482955,0.4488067
0.359127454482955,-0.50756603
0.359127454482955,-0.03573502
1.5238972584501782,-0.03573502
2.079564079611629,0.42564228
1.6179451237851594,0.3998898
0.2958175994284303,-0.6314096
2.0413341069612265,-0.94430786
2.0413341069612265,0.522286
2.0413341069612265,-0.03573502
1.6713684945839111,-0.03573502
1.350354513015494,-0.5575965
0.6449207962399832,-0.5969555
0.7366278413880752,-0.80637324
-0.0705519761509588,0.38409403
-0.0705519761509588,-0.8399476
-0.0705519761509588,-0.03573502
0.3500277655964448,-0.03573502
0.3500277655964448,0.39897612
-0.0379518256900176,-0.03573502
1.7404673001519886,-0.69546396
0.8559242095892708,0.5477767
0.8559242095892708,-0.86604494
0.8559242095892708,-0.03573502
1.2214610278219362,-0.03573502
1.2250683622755578,0.4009311
2.4913624375169725,0.3778055
2.09024325482975,0.5392799
1.1220829183475507,-0.66288716
1.1220829183475507,-0.9269392
1.1220829183475507,-0.03573502
-0.255220044987353,-0.03573502
0.0745301612922845,-1.0665023
1.6570146702589676,0.39669165
1.8910423795964928,0.5364475
2.2510121414863864,0.40355703
2.2510121414863864,0.4488067
2.2510121414863864,-0.03573502
2.5918391950210617,-0.03573502
1.487581819687848,0.4911308
1.85514206934496,-1.0841352
2.553583534623085,0.46281287
2.5564755447768404,0.6648517
2.5564755447768404,0.5208698
2.5564755447768404,-0.03573502
2.0453096442966587,-0.03573502
1.8353151833202188,-0.70337874
1.6424961748240772,0.38409403
1.617592487168708,0.3352798
1.5371782357617614,0.40251526
1.5371782357617614,0.39615822
1.5371782357617614,-0.03573502
1.6050351962419809,-0.03573502
1.6050351962419809,0.44186834
1.202879655795236,-0.03573502
1.4429514499319742,-0.9356385
1.183676234814417,0.5024597
1.183676234814417,-0.75188833
1.183676234814417,-0.03573502
0.9067928732557532,-0.03573502
0.705231012629474,-0.8231372
0.670424903088845,-0.7435403
0.3836156009897039,0.3706136
0.3885664091547571,-0.81894606
0.3885664091547571,0.3881791
0.3885664091547571,-0.03573502
0.7801516573624484,-0.03573502
0.5725452539250648,0.4656401
-0.6343677018951221,-0.69546396
-2.1963678208531685,-1.3574378
-2.3942480580771144,-1.3750708
-2.3942480580771144,-0.4109887
-2.3942480580771144,-0.03573502
-2.1518095586328654,-0.03573502
-2.1518095586328654,-0.50756603
-1.64003713855445,-0.03573502
-1.6897169468879083,0.3998898
0.8695305940914091,-0.75188833
0.8695305940914091,1.0427539
0.8695305940914091,-0.03573502
0.9208921905714348,-0.03573502
0.1708114388266942,0.38817927
-0.2675189624325774,-1.1194
-0.2365346853341272,-0.9138909
-0.954833310565766,-0.41097847
-0.954833310565766,-1.1414403
-0.954833310565766,-0.03573502
-0.954833310565766,-0.03573502
-1.3389517495559249,-0.03573502
-1.4527162163875234,-0.9399882
-1.79586650612635,-0.7686532
-1.8322167386791,-1.0136045
-1.8322167386791,-0.82313806
-1.8322167386791,-0.03573502
-1.5896690848655932,-0.03573502
-0.9317157680940829,0.35804227
-1.18623136278437,0.4939629
-1.0098959659590254,-0.9051915
-1.7698795715511957,0.38735983
-1.7698795715511957,-1.4147439
-1.7698795715511957,-0.03573502
-1.287698197998077,-0.03573502
-1.398845035708104,0.4310827
-1.2651689434737556,-0.8105637
-0.9135387162735428,0.16766539
-0.7462618044556186,0.42564228
-0.7462618044556186,0.39179996
-0.7462618044556186,-0.03573502
-0.54019492010827,-0.03573502
-0.3294219894258236,0.39988986
-0.7292615201962716,0.39615822
-0.8094146995994136,-0.9873337
-0.7901091476650578,-0.6790418
-0.7901091476650578,-0.41097847
-0.7901091476650578,-0.03573502
-1.0405164655522363,-0.03573502
-1.6461204634753677,-0.71129364
-1.3930521321060885,-0.8703938
-1.2056074183523395,0.38919017
-0.7871538602324232,0.38002348
-0.7871538602324232,0.3936768
-0.7871538602324232,-0.03573502
-1.9249536144885635,-0.03573502
-1.210922103726172,-1.0885425
-0.8977159628085651,0.40941918
-1.021577542925026,0.39115402
-1.021577542925026,-0.64141536
-1.021577542925026,-0.03573502
-1.021577542925026,-0.03573502
0.3355141687410671,-0.03573502
-0.5382990958181431,0.4684722
-0.4856742858737186,-0.8357109
0.383795725769007,-0.03573502
0.383795725769007,0.42171803
0.383795725769007,-0.03573502
0.383795725769007,-0.03573502
-0.1626819647794763,-0.03573502
0.4789525350795013,-0.7394133
-2.2869931879092227,0.40145907
-1.54721361218552,-1.5480059
-0.3357994202778283,0.40355703
-0.3357994202778283,0.45440826
-0.3357994202778283,-0.03573502
0.2384746728005975,-0.03573502
1.8457168313712224,0.39615822
1.899813849493701,0.48263395
2.333622307845428,0.38636628
2.6087982544925743,0.42700627
2.6087982544925743,0.45720962
2.6087982544925743,-0.03573502
2.1028308889265093,-0.03573502
2.4226399986109537,-0.52536803
2.068055881130922,0.48829842
1.901342215136929,0.35804078
1.3811950041971934,0.3895674
1.3811950041971934,-0.83151966
1.3811950041971934,-0.03573502
1.0287521947426057,-0.03573502
1.2923885913827848,-0.76027083
1.029640080434591,0.4337935
1.0442067543364049,-0.703378
0.9642185505274876,0.38994446
0.9642185505274876,0.25963703
0.9642185505274876,-0.03573502
0.9169359236123416,-0.03573502
0.7419508484313078,0.36485645
0.2987777274838781,-0.649249
0.0275793373811818,-0.8790932
1.101787573792047,-0.70337874
1.101787573792047,0.57219523
1.101787573792047,-0.03573502
0.8906002834431553,-0.03573502
0.5868907264351505,-0.6836306
1.2697585826962294,-0.7073354
1.6359792360817216,0.4230134
2.7606456966379227,0.39179996
2.7606456966379227,0.48121753
2.7606456966379227,-0.03573502
2.8128960075680287,-0.03573502
1.742139969372694,0.43243822
1.0845797791234728,-0.89649194
0.6624024688001131,-0.7937996
0.119586861494877,-0.7271225
0.119586861494877,-0.7937996
0.119586861494877,-0.03573502
0.956404399424172,-0.03573502
0.1394033887801975,0.45861068
0.4656832658523841,-0.88779265
0.375424948152453,0.39760536
1.2887067886346208,-0.33901653
1.2887067886346208,0.4684722
1.2887067886346208,-0.03573502
1.2887067886346208,-0.03573502
1.2887067886346208,-0.03573502
2.7892637044365145,-0.03573502
2.4220799686021905,0.6946551
1.9182392340660623,0.39554295
1.9182392340660623,-0.69150573
1.9182392340660623,-0.03573502
1.3645390417204648,-0.03573502
1.4995569806770566,-0.85299665
0.2374271247867945,0.399433
-0.0371531289011011,-1.3574388
-0.7478180272804987,-0.7152503
-0.7478180272804987,-0.96582043
-0.7478180272804987,-0.03573502
-1.635717305878135,-0.03573502
-1.4357290959454607,-1.1590731
-1.6029562587491473,0.38569954
-0.3687029776108293,-0.8105637
0.170389478480612,0.61306274
0.170389478480612,0.45440826
0.170389478480612,-0.03573502
0.3065200366790749,-0.03573502
0.5026362541432415,0.3924176
0.9049622072041452,0.39943287
0.104333343775528,0.44320908
-0.4809370539078673,-1.1061754
-0.4809370539078673,-0.9529132
-0.4809370539078673,-0.03573502
-0.6156205395138448,-0.03573502
-0.4955915332354053,-0.6628859
-0.5718831655778873,0.38956735
-1.270287879364121,-0.6314096
-0.7578961184642339,-1.1238084
-0.7578961184642339,0.42972723
-0.7578961184642339,-0.03573502
-0.7821959186220391,-0.03573502
-0.9393282182363416,-0.5969555
-1.2921786933965538,-0.71129364
-1.162999835664406,-0.7896084
-1.040140497131078,0.067764245
-1.040140497131078,0.16768369
-1.040140497131078,-0.03573502
-1.1346451471359835,-0.03573502
-0.8140855025340505,-0.6790418
-0.3489509043309201,0.3998898
0.0616119625047058,0.41783115
0.0616119625047058,0.4141204
0.0616119625047058,-0.03573502
0.0616119625047058,-0.03573502
0.0167036494567909,-0.03573502
-0.0940301324802248,-0.48268655
0.9080337824340808,-0.649249
0.9080337824340808,0.47980165
-0.1649753464021081,-0.03573502
-0.1649753464021081,-1.101768
-0.1649753464021081,-0.03573502
0.2463473592296391,-0.03573502
1.2177796777838703,0.38994455
1.5478272826528046,0.42042214
2.153303998913264,0.3936769
2.2599661300045484,0.4310827
2.2599661300045484,0.4009311
2.2599661300045484,-0.03573502
0.5687582799254626,-0.03573502
1.182326047003068,-1.2472359
2.261019765344955,0.42972723
1.3848281610419189,0.54494435
1.211087717838263,-0.9095412
1.211087717838263,-0.4517554
1.211087717838263,-0.03573502
-0.7820578842269289,-0.03573502
-0.7946715691622753,-1.5704343
0.2445399963572276,0.33528256
0.8004117373957239,0.5052921
1.6286732161969413,0.42564228
1.6286732161969413,0.46705633
1.6286732161969413,-0.03573502
1.4396274507147286,-0.03573502
0.8055113189117774,-0.33903253
-0.5917879938430105,-0.8063724
-0.93455043558399,-1.154665
-0.2824521113645945,-0.71129286
-0.2824521113645945,0.42042214
-0.2824521113645945,-0.03573502
0.3727475024142684,-0.03573502
1.3497918099165769,0.4310827
1.4708922287261883,0.47696927
1.7367561524494046,0.3936768
2.058505250380186,0.40824413
2.058505250380186,0.43786004
2.058505250380186,-0.03573502
1.5127989291303825,-0.03573502
1.1755197254805658,-0.77284366
1.1776453499631363,-0.69546396
1.4680661082119864,0.38636628
0.770038347594509,0.41294533
0.770038347594509,-0.95721585
0.770038347594509,-0.03573502
0.2178566291002401,-0.03573502
0.3184899426714452,-0.89649194
0.6370674678217895,0.39179996
0.0633593402241267,0.40589347
-0.0907580221494403,-0.8231372
-0.0907580221494403,-0.5845402
-0.0907580221494403,-0.03573502
-1.0192581023062697,-0.03573502
-1.2580859807589757,-1.0356456
-1.458663219627063,-0.74354106
-1.458663219627063,-0.7394133
-2.69772076998775,-0.03573502
-2.69772076998775,-1.5435203
-2.69772076998775,-0.03573502
-2.432661173517596,-0.03573502
-2.1454115742449336,-0.66288716
-2.3662031343675856,-0.5715576
-2.229151696325566,-1.2075619
-1.5947731775630718,-0.9182405
-1.5947731775630718,0.48263395
-1.5947731775630718,-0.03573502
-1.06557925778194,-0.03573502
-0.9734519412633916,0.4939629
-0.9490992812475564,-0.13923429
-1.0250645079124714,-0.65637535
-0.8968506008870333,-0.781226
-0.8968506008870333,0.37780595
-0.8968506008870333,-0.03573502
-0.5632578638570364,-0.03573502
-1.1203228612763334,0.4310827
-1.1302199631048284,-1.2780925
-0.9111969013424588,-0.69942135
-0.6073229878169957,0.39669165
-0.6073229878169957,0.41177002
-0.6073229878169957,-0.03573502
-0.4573702084265224,-0.03573502
-0.1804070241804289,0.38636628
-0.5595041877166309,0.39615822
-1.2431026170287711,-0.8529958
-1.4398206442514068,-0.9312888
-1.4398206442514068,-0.48268655
-1.4398206442514068,-0.03573502
0.3818162937465935,-0.03573502
0.7991383868863148,0.5293666
0.7157695676668278,0.39303526
1.3795894748352575,-0.5575965
1.075637795557593,0.41653547
1.075637795557593,-0.64141536
1.075637795557593,-0.03573502
2.0567235150316607,-0.03573502
1.9645270610286167,0.4656401
1.7186281584003895,0.3818036
1.6370902982020448,-0.4517554
1.797587617396,0.3749856
1.797587617396,0.40145907
1.797587617396,-0.03573502
0.9224294820636272,-0.03573502
0.8985516525483486,-0.93998736
1.120081063791109,0.16766539
0.6764178533445941,0.39851922
1.2381160518447347,-0.75188833
1.2381160518447347,0.43514898
1.2381160518447347,-0.03573502
1.5852888839968602,-0.03573502
1.7059831289748366,0.41653547
1.3380864383859905,0.3998898
1.610075058780362,-0.6875599
