y_test,y_pred
0.9476374558353504,0.8562978
1.76099816730754,0.8680631
1.8262810861821868,1.4926834
1.2122195028129263,1.5785408
1.264438746944738,1.1181612
-0.150632364258703,1.0924895
-0.150632364258703,-0.15209495
-0.150632364258703,-0.37280804
-1.2211585962089615,-0.29921633
-0.5395168691393273,-1.03071
0.4296475430552016,-0.6564307
0.5792501657458349,0.32035542
-0.0224661118375024,0.66992843
-0.0224661118375024,0.03635384
-0.0224661118375024,-0.14437798
1.895575642851188,-0.1209803
-0.2052494779183082,1.5642588
1.9204617159582669,0.08263864
0.5744264348919895,1.4731227
-2.642381131425142,0.69124913
-2.642381131425142,-1.7566838
-2.642381131425142,-2.047052
-1.9610722295764085,-2.063982
-0.4114438395251079,-1.7203813
-0.3809752681644547,-0.41267875
-1.4948540675130435,-0.13414462
-1.1418488776364253,-1.1881139
-1.1418488776364253,-1.1156175
-1.1418488776364253,-1.0340457
-1.201761701119133,-1.0106428
-0.7484896461941213,-1.0665152
-0.8715827694135444,-0.714151
-0.7767047065662652,-0.74851304
-0.9465136302108949,-0.7062786
-0.9465136302108949,-0.84742117
-0.9465136302108949,-0.86916924
-0.6622103812909357,-0.8656168
-1.3214218588559214,-0.6233954
-2.5576964989573603,-1.1060021
-2.8289534685538897,-1.9138246
-2.085624427858652,-2.1401978
-2.085624427858652,-1.8055363
-2.085624427858652,-1.7433575
-1.8812367006499413,-1.7453462
-1.0651951060075635,-1.6156379
-0.9577330604669764,-1.0070537
-1.032533796246314,-0.80419
-0.4842482505900615,-0.8887649
-0.4842482505900615,-0.47379956
-0.4842482505900615,-0.39154923
-0.5010301008916304,-0.42287976
-0.6667108847355779,-0.47769418
-0.5242985091514254,-0.61939335
-0.4936966424358103,-0.5221282
-0.3673301455168001,-0.46315348
-0.3673301455168001,-0.3465628
-0.3673301455168001,-0.34190887
-1.035354721364364,-0.35389134
-1.035354721364364,-0.90460616
-2.1268253390955523,-0.9872544
-1.8841515353078149,-1.6633252
-1.5424781978840307,-1.6288992
