y_test,y_pred
-0.5653379160201607,-0.021631025
0.3845599122706628,-0.021631025
0.4852601408210852,-0.020997124
0.430277211601247,-0.020023733
0.2782472008052341,-0.021691203
-0.3488849051683629,-0.02200945
-0.3488849051683629,-0.020796299
-0.3488849051683629,-0.021504449
-1.0347477742236642,-0.021290533
-0.4078616763739328,-0.020915749
0.9815959225828644,-0.021387935
1.472619241880603,-0.021491727
1.3279040019080646,-0.020194594
1.3279040019080646,-0.0209846
1.3279040019080646,-0.021174986
2.5465043062002977,-0.021240931
0.2277954565935901,-0.017589685
0.4248558103397457,-0.015875034
1.290146812598199,-0.029505908
0.2610457951042804,-0.020911822
0.2610457951042804,-0.022993563
0.2610457951042804,-0.021097463
0.006046455963658,-0.02167592
0.8383521974607951,-0.021672186
0.7150815166833246,-0.020305526
-1.1081984259096604,-0.022143785
0.335237614519725,-0.023421373
0.335237614519725,-0.021606553
0.335237614519725,-0.022516394
-0.4198786427742508,-0.021773934
0.5529434167588638,-0.020323703
1.306811746390106,-0.020663794
0.4350262719578736,-0.021412594
-0.3932517888100447,-0.023117384
-0.3932517888100447,-0.022001158
-0.3932517888100447,-0.020910317
-2.2769644344674163,-0.021422649
-3.439649884562206,-0.022673849
-2.783484674217473,-0.020706719
-2.7746802332114173,-0.022326492
-2.262601314065735,-0.020721078
-2.262601314065735,-0.020345483
-2.262601314065735,-0.020377753
-1.869362135276716,-0.021856712
-1.1821459746959988,-0.02153647
-0.9641330077911128,-0.020744735
-1.142393788748771,-0.021140413
-0.8644049188753884,-0.021561068
-0.8644049188753884,-0.02122692
-0.8644049188753884,-0.02127063
-0.7392568832838879,-0.021300538
-1.016151539567246,-0.021469075
-1.0164085234485551,-0.021366453
-1.3447425503950423,-0.021152668
-1.2640793565233488,-0.021598067
-1.2640793565233488,-0.021112816
-1.2640793565233488,-0.02093248
-0.9456256097395692,-0.021009587
-0.9456256097395692,-0.020980282
-1.2246504629123116,-0.02138172
-0.7269344952555838,-0.021647096
-0.984093432570626,-0.021435436
-0.984093432570626,-0.021270396
-0.984093432570626,-0.021152282
-0.7784741661684377,-0.021401808
-0.8289086890893246,-0.021360403
-1.204071358489894,-0.021313407
-2.218820672176467,-0.021443928
-3.014130665431205,-0.02168152
-3.014130665431205,-0.02195041
-3.014130665431205,-0.020827962
-2.639260739306892,-0.019469943
-2.261199113056009,-0.019903792
-1.1438430856211437,-0.020113025
-0.070712132258752,-0.020494161
-0.3161271903896344,-0.020637283
-0.3161271903896344,-0.021989146
-0.3161271903896344,-0.02147193
-0.2152931689359495,-0.021190457
-1.0149276920958794,-0.020881606
-0.7157537128890762,-0.021307588
0.3484741853521551,-0.021396462
0.7695235130657767,-0.01908793
0.7695235130657767,-0.021298079
0.7695235130657767,-0.021707837
0.2713993230781005,-0.021260347
0.1102001505732128,-0.021178048
-0.271890028064691,-0.020301146
0.329747852639505,-0.021136932
0.4425526879665328,-0.02154052
0.4425526879665328,-0.021032104
0.4425526879665328,-0.021546576
0.5493996009496591,-0.021606455
0.5493996009496591,-0.021132799
0.8622335942384504,-0.021514734
1.3893170702995583,-0.020883149
1.462907570234217,-0.020875579
1.462907570234217,-0.02177234
1.462907570234217,-0.021798521
1.1619581617803725,-0.021729156
0.5018782535188776,-0.021737663
0.0987774575643351,-0.021631826
-1.171662498262576,-0.022421554
-1.1951268672471522,-0.022155805
-1.1951268672471522,-0.022126326
-1.1951268672471522,-0.021245742
0.7658995185025383,-0.021226333
0.7416816496630806,-0.018977612
0.3016662035468235,-0.023685228
0.5401701530805528,-0.021201704
0.0614768401205389,-0.020760637
0.0614768401205389,-0.021107592
0.0614768401205389,-0.021332016
-0.242300406522377,-0.021201458
-0.242300406522377,-0.02136983
-1.713100189020112,-0.021735301
-1.7435420501042154,-0.02118611
-2.313451841961979,-0.022265328
-2.313451841961979,-0.021838924
-2.313451841961979,-0.022467136
-2.750020255205778,-0.021652836
-2.0882762263341403,-0.021162337
-2.0042555269552973,-0.021683242
-1.032733535922943,-0.020394407
-0.8131455465466084,-0.021227775
-0.8131455465466084,-0.02128322
-0.8131455465466084,-0.02128828
-0.8131455465466084,-0.021366272
-0.95934146205237,-0.021366272
-0.8492792154926346,-0.021261703
-1.528653916331674,-0.0213193
-1.1946959914787667,-0.021885684
-1.1946959914787667,-0.021086829
-1.1946959914787667,-0.02108958
-0.6531946817377325,-0.021227641
-0.5152246545979748,-0.02117087
-0.0925290397213059,-0.021561438
0.2627205206255227,-0.021088589
-0.151693653806711,-0.021374566
-0.151693653806711,-0.0212878
-0.151693653806711,-0.021615671
0.108271230343961,-0.02103764
0.4526773754227426,-0.020615999
0.8695308692509199,-0.022023108
2.6625543170585115,-0.020966697
2.525329315708362,-0.023188602
2.525329315708362,-0.023750681
2.525329315708362,-0.02101222
2.504892891651281,-0.021295492
2.323821612121616,-0.021423269
1.9933972724438325,-0.022097878
1.721236175808334,-0.022946864
1.873952165917203,-0.022738803
1.873952165917203,-0.021305017
1.873952165917203,-0.022232443
1.752494612788798,-0.021335866
1.3802139210109825,-0.021250382
