y_test,y_pred
-1.3985781313998706,-0.9453312
-0.8050948290288568,-0.9453312
-0.3915554278163223,-0.56607616
0.2655807547692954,-0.349873
0.1273515575640816,0.3511486
0.1692277781791176,0.15486002
0.1692277781791176,0.083693705
0.1692277781791176,0.09983189
-0.3188122871282351,0.08823788
0.5096929699497726,-0.33367002
-2.171228910701017,0.39813167
-1.1879895048090678,-1.2880353
-0.8493141963077383,-1.0132256
-0.8493141963077383,-0.64476895
-0.8493141963077383,-0.5972418
-1.3721981235291094,-0.60581696
-1.386205308453191,-0.9223138
-0.160862124955267,-0.99109817
-0.8524594005567079,0.051723883
-1.9000526335570167,-0.62063766
-1.9000526335570167,-1.241587
-1.9000526335570167,-1.349757
-0.3458951759062624,-1.2531592
-0.5751964029923842,-0.10798241
-1.5028981354455342,-0.5209992
-1.1964578876072125,-0.9821025
-1.2989837293441626,-0.89760077
-1.2989837293441626,-0.86645865
-1.2989837293441626,-0.89492744
-0.3590049427605745,-0.88459456
0.1329023173736002,-0.19473055
-1.4341918416910144,0.30056792
1.483157986917503,-0.90167475
0.7316517219532049,0.8453332
0.7316517219532049,0.61063015
0.7316517219532049,0.5227526
-0.1082249714991276,0.61088526
-0.8453119800383234,-0.3148294
-1.1475248980357176,-0.62781435
1.1700291652565538,-0.8293431
1.649856007744606,0.76160216
1.649856007744606,1.2576885
1.649856007744606,1.2327017
1.2348746973894666,1.2018481
1.0798650010157305,0.9345678
0.6965224529761804,0.80517536
0.2226758090727081,0.5633505
-0.7110588751779718,0.009323927
-0.7110588751779718,-0.5592773
-0.7110588751779718,-0.57235056
-1.650272123370635,-0.52022874
-1.4278639313319386,-1.0666155
-0.2377589972702977,-1.0475882
-1.7242685480466793,-0.059454232
0.1608625012040805,-1.0711733
0.1608625012040805,0.026128985
0.1608625012040805,0.31581485
1.471596599886078,0.07636383
1.471596599886078,0.9616982
-0.77042499675536,1.1537793
1.3216640165356457,-0.60585654
-0.6126568161166219,0.6745328
-0.6126568161166219,-0.4640981
-0.6126568161166219,-0.5749381
0.8763603182806204,-0.45931202
1.066845917314544,0.64021546
0.6600353711598629,0.87103415
0.9141559166123722,0.56882405
-0.4093937165268852,0.68314594
-0.4093937165268852,-0.41618884
-0.4093937165268852,-0.42670393
-1.421064462752961,-0.33077276
-1.062873163132411,-0.91834366
-1.3789036766736305,-0.8181373
-1.1136544967880124,-0.908741
-1.2006332342626926,-0.7859805
-1.2006332342626926,-0.80797803
-1.2006332342626926,-0.8325721
-1.8729539845270649,-0.82401466
-1.6113445005617093,-1.2257284
-1.1055148896295084,-1.1333138
-1.146285242932655,-0.7538748
-1.4102786015534885,-0.778306
-1.4102786015534885,-0.9544792
-1.4102786015534885,-0.9794477
-1.594918945818345,-0.95248264
-1.2877532127621971,-1.0639095
-0.9794800673861692,-0.8808354
-0.7370551476452758,-0.6751449
-0.2675211209730045,-0.5273354
-0.2675211209730045,-0.18240644
-0.2675211209730045,-0.2678094
0.1071106697197682,-0.2185527
0.1071106697197682,0.1900523
2.031333500283252,0.13196868
0.919935758829193,1.2547596
0.5123475382916621,0.7489959
0.5123475382916621,0.29397857
0.5123475382916621,0.40961033
1.401486962778639,0.45939517
-2.1456322194137307,0.95767754
-1.5923058250721918,-1.2967299
-1.4814352995018314,-1.2540025
-1.4959490839957938,-0.9847568
-1.4959490839957938,-0.9974574
-1.4959490839957938,-1.0064669
-0.5417598887204141,-1.0050164
-0.7813076663756375,-0.37298942
-1.6766917065690818,-0.57963777
-1.7680986954355902,-1.0945829
-0.8132818573854415,-1.251402
-0.8132818573854415,-0.56700736
-0.8132818573854415,-0.61340225
-0.2065810532710589,-0.58351076
-0.2065810532710589,-0.05538942
1.1472155965018191,-0.2312447
1.0633447346301192,0.7732427
1.5079097747478547,0.87498176
1.5079097747478547,1.0689143
1.5079097747478547,1.140582
0.9295543082736708,1.1122702
1.1125222408901494,0.7306837
1.1286343294453325,0.8059897
1.44852435929706,0.88169956
-0.1145939840629872,1.0486034
-0.1145939840629872,-0.27952385
-0.1145939840629872,-0.2153051
-0.1145939840629872,-0.10525581
-1.6655668348909984,-0.1052558
-1.8306345748666613,-1.0507725
-1.2576674276175654,-1.3150454
-0.8692939677693927,-0.8539717
-0.8692939677693927,-0.6265515
-0.8692939677693927,-0.61068934
-1.1000036082984803,-0.6181856
-1.0253777635441126,-0.7613226
-0.9839427657185318,-0.73360676
0.0692142675372826,-0.682219
-1.747022025046742,0.19080126
-1.747022025046742,-1.0633538
-1.747022025046742,-1.2887515
-1.4199595895230446,-1.1589862
-1.5883442555986802,-0.9487586
-1.5932189543289628,-1.0407584
-0.0554868107561015,-1.081658
0.8981969050063091,0.14148328
0.8981969050063091,0.7413405
0.8981969050063091,0.75825095
1.010409164703108,0.7225634
1.206418733914847,0.7894226
1.3059865353417617,0.9115359
0.7937657518928247,0.98877966
0.7122716510546445,0.6527879
0.7122716510546445,0.5468317
0.7122716510546445,0.5907266
0.554629841186701,0.5978455
-1.477148377236264,0.4851703
0.8264722154558992,-0.9736279
-0.5884752037286137,0.39917207
-1.170820969602767,-0.46620566
-1.170820969602767,-0.83102876
-1.170820969602767,-0.86137635
-1.6234403053344133,-0.8055226
-1.4801562361617726,-1.0802735
-1.348666676965866,-1.035113
-1.065331028140447,-0.9038385
-1.065331028140447,-0.7248931
-1.065331028140447,-0.7284962
-1.065331028140447,-0.7399776
-0.5905068948442054,-0.7399776
-0.0038206196633427,-0.4275813
0.0358914820147348,0.13102487
1.7130439904448085,0.11632165
1.7130439904448085,1.081724
1.7130439904448085,1.3244117
1.7130439904448085,1.24155
-1.821794679805077,1.24155
-1.8302156546388213,-1.1426408
-1.5959117733123778,-1.3614959
-0.705934694226212,-1.0617802
-0.3292625519923978,-0.5110428
-0.3292625519923978,-0.3503074
-0.3292625519923978,-0.2903605
0.6383921007541011,-0.27255386
1.7254327416582205,0.5254827
1.3749890916533354,1.189241
0.5482826729550241,1.0883452
0.8813983179897842,0.3846001
0.8813983179897842,0.6159449
0.8813983179897842,0.72906256
0.462774532745824,0.71132517
0.3769484648013206,0.39348102
1.3354905410241251,0.26699293
1.7365438377674909,0.90632755
1.8702156449329768,1.2680382
1.8702156449329768,1.3548361
1.8702156449329768,1.3479967
0.3634270864181023,1.3402117
1.1883461970204858,0.19723041
1.045506941695863,0.72264063
1.435254685694131,0.8593918
1.3905537792938385,1.0269136
1.3905537792938385,1.0638895
1.3905537792938385,1.0357593
1.5185056322610933,1.0381917
0.4152219735231795,1.1101186
-0.043229560265426,0.296377
-0.6280530225098696,-0.18364906
-0.9351918429528636,-0.49947745
-0.9351918429528636,-0.68867147
-0.9351918429528636,-0.68885124
-1.3424946406632725,-0.6590414
-1.2853267953379472,-0.90884006
-1.0419242487088842,-0.91394067
-1.6303194725300123,-0.7126634
-1.7246376957821856,-1.0663189
-1.7246376957821856,-1.2042474
-1.7246376957821856,-1.1548377
-1.3182559804224905,-1.1452526
0.696831254159571,-0.88424903
0.3275612635433618,0.5286167
-0.4897375496204358,0.3691907
-1.0679763407558436,-0.44747496
-1.0679763407558436,-0.7637055
-1.0679763407558436,-0.79555726
-1.4815270273215144,-0.7416228
1.3209108337327364,-0.99357724
0.3170482406506088,0.82022786
-0.388932712327087,0.24189146
-0.8074338816376331,-0.39949507
-0.8074338816376331,-0.60536027
-0.8074338816376331,-0.6178665
-0.8074338816376331,-0.5798905
-0.8074338816376331,-0.5798905
-0.7896017156788095,-0.5798905
-0.6262888145730812,-0.5682014
-0.7751318448153427,-0.4587745
-0.7751318448153427,-0.55200815
-0.7751318448153427,-0.5741868
-1.7243489296261856,-0.5598936
-1.636710057932543,-1.1125282
-0.3351043349407007,-1.1807672
-0.4558054265969206,-0.1279385
-1.3231440687466904,-0.44628853
-1.3231440687466904,-0.87089044
-1.3231440687466904,-0.97538567
-1.1064508275403853,-0.8993285
-1.425950993189142,-0.7569691
0.874534450818809,-0.94502676
-0.153086332323554,0.56896085
-0.8048345058479668,-0.18555596
-0.8048345058479668,-0.60449755
-0.8048345058479668,-0.6275563
-0.866005991849837,-0.5782814
0.6570844805401631,-0.6183623
-1.8243882059159284,0.508038
-1.1421390133486269,-1.0849847
-0.2295953507818177,-0.9419882
-0.2295953507818177,-0.17279498
-0.2295953507818177,-0.26595938
0.1492401886640479,-0.18621255
0.9131784223920788,0.22829267
0.026216984013919,0.68627536
-0.2260156600084684,-0.120734856
1.075697660395692,-0.31083667
1.075697660395692,0.71461666
1.075697660395692,0.88360053
1.117646993851188,0.8384164
-0.4032654760569205,0.86383605
-1.0871770268633942,-0.43064946
-0.7984189968951315,-0.77603674
-1.2403371366083271,-0.62322646
-1.2403371366083271,-0.82729673
-1.2403371366083271,-0.89251477
-1.740415977156078,-0.8486091
-1.478123073846206,-1.151574
-1.1022518962345005,-1.0322021
-0.103031111092458,-0.74873793
-0.103031111092458,0.03796533
-0.103031111092458,-0.100463375
-0.103031111092458,-0.09778069
0.8890979676225553,-0.09778069
0.9859386191918184,0.64141965
0.955029699239793,0.81414515
0.955029699239793,0.7656064
0.1948289997104285,0.758337
0.1948289997104285,-0.021049034
0.1948289997104285,0.09760541
0.01495422510344,0.1284299
-1.310366854449185,-0.1495694
-0.9590998465411564,-0.8668692
-1.6519323156219965,-0.77261084
-2.059716408112952,-1.0721344
-2.059716408112952,-1.4014655
-2.059716408112952,-1.3928367
-1.384213456211146,-1.3515023
-0.9599664249070992,-0.9256783
-0.3771729269109509,-0.6890513
-1.1270405133104056,-0.30806637
-1.3651288108649346,-0.7478913
-1.3651288108649346,-0.97748005
-1.3651288108649346,-0.94916403
-1.2430708039533016,-0.9249324
-0.2366427289539295,-0.8446526
-1.3365347689942269,-0.058407873
0.434365789966796,-0.8630277
1.6291054482428236,0.27438587
1.6291054482428236,1.1824476
1.6291054482428236,1.2571791
1.1361447565293756,1.1887726
1.1958545142209678,0.86838794
0.936916739453017,0.87680995
0.5435360437116044,0.74399453
1.5592652475461437,0.42865032
1.5592652475461437,1.027742
1.5592652475461437,1.2044965
0.2784688813508783,1.1446873
1.280245652459445,0.09177343
0.7559294556581588,0.777081
1.9654894628598365,0.63899696
1.3243323506974276,1.2589046
1.3243323506974276,1.0571938
1.3243323506974276,0.9484563
0.4361809499741993,0.9963907
0.2467424806838748,0.31908804
0.8437380362643087,0.120134145
1.8528588248480824,0.6284608
0.5871134035181867,1.255889
0.5871134035181867,0.48074263
0.5871134035181867,0.37254936
-0.6056474275591764,0.51230335
-1.0839886626102853,-0.51534975
-0.8288946640383953,-0.7836171
-0.7926146541024116,-0.6245785
-0.4585124584586941,-0.56123334
-0.4585124584586941,-0.3409205
-0.4585124584586941,-0.3625065
-1.5881867207186318,-0.36255258
-1.9710195563616448,-1.0140733
-0.0577900887487811,-1.3680342
-0.0577900887487811,0.114392735
-1.4835510881241836,0.028196111
-1.4835510881241836,-0.9507615
-1.4835510881241836,-1.1017371
-1.2517994975307114,-0.997414
-0.4682648747471842,-0.84698
-0.6987966146815981,-0.341735
-0.6151429438738693,-0.5243042
0.2467477796360462,-0.47790074
0.2467477796360462,0.29416984
0.2467477796360462,0.32703698
-0.5700030901028633,0.20137297
-1.1789543168033518,-0.46623445
-1.1540189471581268,-0.82812995
2.243962362579172,-0.8525225
1.2142813881812031,1.3140905
1.2142813881812031,0.9391463
1.2142813881812031,0.83072543
0.6047145788668299,0.92692333
0.385207344065991,0.5085971
0.4184779354405611,0.23273633
0.7396880275222104,0.36201406
0.3282783609511538,0.5961362
0.3282783609511538,0.26747286
0.3282783609511538,0.22940427
0.2370556862820064,0.29655045
0.8293312771536046,0.16500463
0.181129960473722,0.6238531
0.7951913672290108,0.048349276
1.913204033672439,0.5499164
1.913204033672439,1.2835492
1.913204033672439,1.4369053
-1.3116648075362878,1.367197
-1.7268521040142832,-0.8783494
-1.4126848184600538,-1.2339538
-1.038254500001452,-0.97978055
-0.5800841955296403,-0.712381
-0.5800841955296403,-0.44311446
-0.5800841955296403,-0.44177163
-0.8635087663525027,-0.43914765
-0.4287239326880031,-0.6175496
1.907888690065308,-0.31875527
1.9491166732357748,1.17882
