y_test,y_pred
1.179352747607238,1.1794183
1.103272136436056,1.1824828
1.4560841783933145,1.0598811
1.1381251081233097,1.226134
1.0831340337030675,0.97181934
1.499404360229326,0.86767936
1.499404360229326,1.1321055
1.499404360229326,1.1316603
0.3874054586675178,1.123253
-0.4825410439027977,0.32048288
0.1304985202494156,-0.55715066
0.6932973301777553,-0.05363875
-0.4982864482049126,0.6389409
-0.4982864482049126,-0.31747732
-0.4982864482049126,-0.37556824
-1.4444515427591704,-0.29035452
-1.3188110968654327,-1.1163172
-0.1590857951508687,-1.2738807
-1.1642375315014537,-0.30803093
-1.83929032480612,-1.0415219
-1.83929032480612,-1.5395314
-1.83929032480612,-1.4625243
-1.1217266104279098,-1.2818848
-0.224344159800598,-0.73753786
-0.8052762367606215,0.16122976
0.3756169129421981,-0.057468444
1.041327137499289,0.68508065
1.041327137499289,1.065387
1.041327137499289,1.01395
1.88147271518338,0.9357062
0.5637520356631628,1.3362131
-1.46435792248341,0.54799736
-0.12087390747435,-1.2390188
-0.1185161256373657,-0.32472888
-0.1185161256373657,-0.09986146
-0.1185161256373657,-0.16080105
-0.3340908979263697,-0.11879519
-0.8482118754932447,-0.16595423
-0.90339177366955,-0.5201743
1.509987540496594,-0.5832922
1.7183998569839414,1.1627184
1.7183998569839414,1.395341
1.7183998569839414,1.356927
1.0242607376329769,1.4127578
-0.2836935505384449,1.0646162
0.0136800956650495,-0.13826226
-0.6505061043523199,-0.012570156
-0.7007448394454563,-0.43975785
-0.7007448394454563,-0.5266623
-0.7007448394454563,-0.51816565
-0.4800346380846896,-0.5277381
-1.1450533941334076,-0.35396403
1.7922993489088237,-0.9160281
-1.3685669381596404,1.2902888
0.9124986114013998,-0.59122604
0.9124986114013998,0.7643387
0.9124986114013998,0.9339526
0.8768522146241412,0.8169113
0.8768522146241412,0.75850016
-1.2234952037338027,0.769326
0.0591245779511289,-0.78837276
-0.7346667040091408,0.0023144986
-0.7346667040091408,-0.3232803
-0.7346667040091408,-0.41437373
0.846799085740649,-0.3957539
0.4362523793452874,0.90531796
-0.0405529803949185,0.7001919
1.0232518963893569,0.17081489
1.4508632374436066,0.93053436
1.4508632374436066,1.1818674
1.4508632374436066,1.10026
-0.0896616041268701,1.0758625
-1.5915241341297444,-0.10444188
-1.7554071747928257,-1.0396808
-0.9703317215251724,-1.0730417
-0.90784133240023,-0.6371009
-0.90784133240023,-0.56331176
-0.90784133240023,-0.63561606
-1.494003793382774,-0.665879
-1.823368761599944,-1.0366598
-1.489172497663292,-1.2487595
-1.6207807542019448,-1.0741324
-1.1460858159963945,-1.0434381
-1.1460858159963945,-0.75884384
-1.1460858159963945,-0.65715235
-1.632540109724473,-0.6186878
-1.219065337080084,-0.87597626
-0.7312727113255464,-0.68109876
0.1126560148039041,-0.28748113
0.6777755468399281,0.34990376
0.6777755468399281,0.72416383
0.6777755468399281,0.6896014
-1.0999867969929422,0.6030469
-1.0999867969929422,-0.9519132
-0.0202431222622398,-1.0692594
0.4113650795556999,-0.05032923
0.6583500707940706,0.46654865
0.6583500707940706,0.5887198
0.6583500707940706,0.57271594
-0.220065517339212,0.6106377
-1.0544567141071164,-0.14718372
-1.6476552564859577,-0.93986523
-1.610252887709383,-1.1792566
-0.9615292398885718,-1.138657
-0.9615292398885718,-0.6829141
-0.9615292398885718,-0.56901425
0.4075600811929034,-0.57716566
0.1005421720572745,0.46465912
1.679381516586744,0.35438845
0.983215466791075,1.1818583
1.2971413398108431,0.78020555
1.2971413398108431,0.8578109
1.2971413398108431,0.9046455
1.2675638679144103,0.90896755
1.2675638679144103,0.90367335
1.4140029289960403,0.9226108
1.420180300749278,1.0367157
1.111330150017133,1.0541936
1.111330150017133,0.8500915
1.111330150017133,0.84824055
0.8229342526981089,0.85025567
0.985854381842058,0.59844756
-1.3880529064593674,0.6931991
-1.8408568439558888,-1.0584759
-1.310746736527297,-1.406876
-1.310746736527297,-1.1337827
-1.310746736527297,-1.0595835
-1.310746736527297,-0.99116784
-0.8800798613931704,-0.8762555
-0.2502116526538355,-0.45169172
-0.2897780472441604,0.25686452
0.9296734992879708,0.40584865
0.9296734992879708,1.0163759
0.9296734992879708,1.023214
1.0568430045467263,0.90932554
1.5147322517895545,0.9289753
0.7294772058054017,1.1576215
0.8090906741646513,0.6391404
-2.0074088737456446,0.6521769
-2.0074088737456446,-0.99607944
-2.0074088737456446,-1.0221096
-1.491443276064833,-0.9658678
-1.378543775832295,-0.7864782
-1.5535424389873984,-0.7893068
-0.6964152680050927,-0.97831947
0.4689652020919922,-0.52051234
0.4689652020919922,0.41945007
0.4689652020919922,0.44177943
0.8824941391383291,0.32784316
1.5205994596418504,0.5073376
1.568464148690708,0.85092705
0.8802199643636947,0.88155097
1.314512733161206,0.47176006
1.314512733161206,0.8553547
1.314512733161206,0.9641281
1.0253219682694832,1.0050708
1.062183423183372,0.85508084
0.5966155852681985,0.9090298
0.6558520576431274,0.5187101
1.1002790603394963,0.52287215
1.1002790603394963,0.92220205
1.1002790603394963,0.9281266
0.6715066413125004,0.90473586
0.7930626997536601,0.5740064
-0.494075638816019,0.64989465
-0.1976329187375742,-0.4949323
-0.1976329187375742,-0.31954348
-0.1976329187375742,-0.19989899
-0.1976329187375742,-0.16413924
-0.8244181821940074,-0.14827725
-2.1087896019510715,-0.61551964
-1.2326889736596764,-1.4658984
1.2538909777933134,-1.0888937
1.2538909777933134,0.73242074
1.2538909777933134,0.8675607
1.2538909777933134,0.75407034
-1.853962763993216,0.79556996
-1.1308149281693731,-1.2234323
-1.8903640692069872,-0.8911982
-1.5990183748009543,-1.1508795
-1.336107704927675,-1.0597078
-1.336107704927675,-0.88685465
-1.336107704927675,-0.86309993
-1.2343609623503105,-0.8765655
-0.6790364240885535,-0.83431095
0.2205035702156324,-0.45641676
-1.2346463243796642,0.2494829
-0.9786035664245456,-0.76789093
-0.9786035664245456,-0.8285399
-0.9786035664245456,-0.75552696
-1.398407459466333,-0.7081229
-0.9794114529375288,-0.9273221
-0.8499817311036615,-0.6582125
-0.7528471883435021,-0.47174686
1.0565915913728323,-0.37612984
1.0565915913728323,0.8308728
1.0565915913728323,0.99932796
1.0565915913728323,0.92661595
1.8981104044596533,0.8952369
1.6501592234619595,1.3513757
1.514475740042792,1.2231824
1.3653358804147508,1.1311096
1.3653358804147508,1.0845677
1.3653358804147508,1.0936621
1.4298866444875,1.0816029
0.7761310692036899,1.1096014
0.7959066602245339,0.63494724
-0.0109341712902227,0.6136357
-1.7629118333807536,-0.14148404
-1.7629118333807536,-1.1200119
-1.7629118333807536,-1.1406668
-1.3279609768880962,-1.0743366
-1.142926976870392,-0.8253103
0.2190104475786911,-0.68150353
0.1401672295241249,0.38744006
0.1717313771510677,0.3733115
0.1717313771510677,0.2306441
0.1717313771510677,0.12514886
1.824832429256946,0.051128514
1.717811463408265,1.1143824
1.2801695747242612,1.0936868
1.0819205953038502,0.8271307
0.9902943629297294,0.77224076
0.9902943629297294,0.7670919
0.9902943629297294,0.787639
