y_test,y_pred
0.0,0.14837997
0.5645933083622348,0.14176601
0.165835806018667,0.1031751
0.5106557693938387,0.055215217
-1.1153132566746606,0.018357377
-0.8498584816361177,0.04490033
0.0,0.10061209
0.0,0.14286044
-0.3273228594230664,0.15783285
1.4654439789447482,0.16299899
0.256912894698396,0.095033355
-0.7018677393653285,0.057674564
-0.0187716926721503,0.051743373
0.0,0.019931875
0.0,0.00019241683
1.4032877159622337,-0.015603427
0.7045214913367421,-0.08078984
1.5158983439073226,-0.16665488
-0.3486855092303678,-0.28928834
-0.6977346412512646,-0.30490854
0.0,-0.29473963
0.0,-0.30017275
0.0853035550318432,-0.29279307
0.0352726330207515,-0.28306744
-1.1112119893588357,-0.2501421
0.2183270571880339,-0.15727587
0.5641809269836556,-0.08925325
0.0,-0.0867625
0.0,-0.12710868
0.0491058146114649,-0.17775628
-0.5936315047720125,-0.2092689
0.2940345721451716,-0.16581242
-0.8581062409471643,-0.113069944
0.5478544593631299,-0.045133896
0.0,-0.031639963
0.0,-0.047909178
-1.5348958555114551,-0.05328019
0.1472659792248094,0.054184698
0.4053810220773411,0.1077311
-0.8665403653112671,0.08964133
0.5539606766376384,0.098695576
0.0,0.066449344
0.0,0.06539906
0.9213801335233304,0.045930453
1.57722966162888,-0.0050088987
0.1213688380020014,-0.10044937
-1.3345734005215042,-0.17755468
0.8231172192721544,-0.13488528
0.0,-0.13041937
0.0,-0.14221181
-0.3112688001612884,-0.13246585
0.3465424606181531,-0.06593747
0.4495818311892467,-0.040857047
-2.088526741246358,-0.014806075
-0.9222255761188648,0.087250784
0.0,0.150684
0.0,0.15284885
1.0415991342047677,0.16318786
0.0,0.10755628
-2.206535524916064,0.077568226
0.7157972998073951,0.14074546
-0.0585733550841818,0.16474417
0.0,0.18305247
0.0,0.14563365
0.5662576055727161,0.1432133
-0.1141119659539547,0.119067155
-0.2313538233665248,0.108242534
0.2018486714188039,0.13086464
-0.4900965826238979,0.08909371
0.0,0.10110986
0.0,0.08187381
-0.1195770413188637,0.08699658
0.2221323984808507,0.092483975
0.6484431741787717,0.0945125
1.1631175174431143,0.056094117
-0.3816933210890343,-0.047580473
0.0,-0.066814385
0.0,-0.07481124
1.2461606520431934,-0.09069884
-1.1116541284933636,-0.10337746
0.6884616082048476,-0.0028818194
0.094037810241546,-0.004187839
1.052212629140782,-0.06570194
0.0,-0.071823925
0.0,-0.1047305
-4.870715077207071,-0.1446128
0.8656056962892813,0.037021063
0.466167491125147,0.12439081
0.1220609456262513,0.15181987
0.2560213124047401,0.06215594
0.0,-0.018868199
0.0,-0.034248874
0.0055848279118864,-0.046631016
0.0,0.020913368
0.1633981693430719,-0.013855342
0.088482633975002,-0.109972365
0.2817384189078739,-0.114395104
0.0,-0.08443325
0.0,-0.05589868
0.2096291611906341,-0.021220522
-0.1377044664049982,-0.041107714
0.3764539061625215,-0.05751563
-0.0360741718017688,-0.11707508
-2.042704189151009,-0.08916767
0.0,0.0053343233
0.0,0.072056614
1.486540636310465,0.10366752
-0.3544880016565154,0.0048381565
0.3086230713259061,-0.012976669
-0.2246453463569291,-0.035958298
-0.745321258979827,-0.017881757
0.0,0.028574124
0.0,0.058286622
1.9342316623010185,0.07226814
0.0,0.0013270127
0.584613644433868,-0.077922165
-2.381809907549614,-0.10683018
-0.0900284749707081,-0.023900675
0.0,0.08435396
0.0,0.112608425
0.1932121135324693,0.096403785
-0.0213710283028072,-0.01644892
0.9616840914705588,0.017907467
0.1257809097444011,-0.0028332658
-0.0007300071684736,-0.038330466
0.0,-0.062181585
0.0,-0.10410032
0.0,-0.117606424
-0.3243657988543058,-0.103650406
0.0676035132897685,-0.056373946
-0.4952841651192005,1.480151e-05
0.1172111044557613,0.03372004
0.0,0.06192985
0.0,0.03930915
-0.2695924989742226,0.034941707
0.4099279938296234,0.022980407
1.3790151869708276,-0.006901033
0.6078285859605763,-0.06941796
-1.442241631949043,-0.14477287
0.0,-0.15504403
0.0,-0.14060149
-0.1684562711295073,-0.10476329
-0.44104735076647,-0.03662681
-0.0835401458830809,0.009632207
2.060299803984796,0.047902107
0.2329055301984706,-0.0632122
0.0,-0.14488558
0.0,-0.21904133
0.4469413739943453,-0.26434258
-0.8845776435697009,-0.22407493
-0.6386688405234384,-0.16926332
-1.3260017195781155,-0.07008368
0.0176930908219488,-0.008467054
0.0,0.08421412
0.0,0.1381186
-0.7688444537732051,0.13552794
0.5472316435529054,0.15746023
0.1199336774347832,0.118943125
0.5695782656292044,0.10177732
-0.6759914795037384,0.030678486
0.0,0.022750258
0.0,0.043054987
-0.1010657003944759,0.045855388
0.1541469981605661,0.075125046
0.4407086077887117,0.07929282
0.2456681879368573,0.069997735
0.0,0.024581242
0.0,0.017901083
0.0,0.017399501
0.4239670700651413,0.00608838
-0.0392188834240868,-0.056795925
-0.0630734076282764,-0.067084886
-0.6597460335888282,-0.026073797
0.0,0.029872395
0.0,0.032952268
0.0,0.059647575
1.2480981093759802,0.067733146
1.6487655031320685,-0.008591427
-1.5600429377533096,-0.16078517
1.2999572585455106,-0.15270224
0.7273241529561116,-0.10586061
0.0,-0.16507235
0.0,-0.21405928
-0.2633509749093423,-0.22874302
0.1120584284966577,-0.17565343
-0.3529727240154749,-0.19708407
0.0873875126522876,-0.16233127
-0.2920268733238955,-0.20594533
0.0,-0.18630473
0.0,-0.19037832
-0.3138851021857276,-0.19082955
0.0141752206264154,-0.20359643
-0.3903905724675984,-0.17510402
-0.4148226624339008,-0.12058682
-0.0928495143469181,-0.047747545
0.0,-0.043272674
0.0,0.008590128
-0.1197353410169522,0.013389784
1.585333963548421,0.025975484
0.3137043208645769,-0.08812146
-0.0265850074854103,-0.15212066
0.0746244558534288,-0.16557346
0.0,-0.19654924
0.0,-0.20718439
0.0101853323252543,-0.19723016
-0.1728866843151615,-0.13296448
-0.7036502711767929,-0.114545144
0.031665830258595,-0.04513485
-0.0395912497731045,0.010358683
0.0,0.0200085
0.0,-0.010277554
-0.3045168905825031,-0.037111126
0.047789565022696,0.010847683
-1.350799778914611,0.041461892
0.2831448634541407,0.08031512
1.902091966461964,0.14329761
0.0,0.05027028
0.0,-0.003188204
-0.5254530198530545,-0.026417026
0.3107784020675914,0.0027685286
-0.38660523904231,0.009102205
-1.0246547999880025,0.017811058
0.1902337172833864,0.0833214
0.0,0.07374552
0.0,0.094002865
-1.0417393634546643,0.10781505
0.2715541099033273,0.16577177
-0.5626583164943256,0.15310718
-0.7147052169233569,0.14824201
0.7565914110207673,0.20065515
0.0,0.16406643
0.0,0.14712514
0.0,0.13411169
0.0,0.131347
-0.5325003881787679,0.14511216
0.0197770384479782,0.15964405
-0.4255539346382078,0.19403583
0.0,0.20851764
0.0,0.20416126
-0.1986500818880534,0.21994723
0.3082929958002602,0.22981705
1.2535772920636528,0.20083773
-0.0631434769609239,0.088388406
0.1028657145898511,0.043855045
0.0,0.0087276865
0.0,-0.0042489916
0.4439296712975766,0.018469555
0.3155488386752277,0.013569942
1.1919386971588837,0.003384238
0.5630798199178206,-0.12735511
-0.1960145563445219,-0.16901481
0.0,-0.08070746
0.0,-0.08468396
0.0868962873346879,-0.09644127
-0.0893721111532979,-0.13329253
-0.4467050764101885,-0.10680079
-0.2243969108097434,-0.109436326
-0.1334391579858891,-0.120659165
0.0,-0.05901222
0.0,-0.051090173
-0.119320914845758,-0.060870215
0.308361209376203,-0.10159186
-0.1448145410688981,-0.11099007
-0.4491604625041296,-0.1338369
-0.0411474095267335,-0.12880884
0.0,-0.063591525
0.0,-0.04843203
-0.3102758069475314,-0.039015815
-1.540114006910477,-0.0065889135
-0.3880011118104856,0.10573082
-0.0542845776217573,0.17847969
0.3119271765921061,0.20988283
0.0,0.19610319
0.0,0.1796182
-0.0417055735924432,0.15292895
-0.4545376676816102,0.12754214
0.3812825602798568,0.15688136
0.4548734485927255,0.13585119
0.0,0.09105665
0.0,0.070131086
0.0,0.08036857
0.2388841421246967,0.10151891
-0.4030351184698533,0.09837981
0.1251541316424784,0.12228426
0.0,0.13891271
-0.7120782693709564,0.13902384
0.0,0.17422022
0.0,0.19036748
0.250320365505889,0.1860672
-1.0641980457527067,0.15140776
0.2270687961267379,0.18039973
0.2965393335296853,0.18149123
-0.2850078978917896,0.15689091
0.0,0.17070828
0.0,0.16778766
0.6272233968357124,0.16439757
0.3554054924132963,0.13247159
0.1491152684699581,0.12060644
-0.1868254933942978,0.09462738
0.3708797103860675,0.049358077
0.0,0.025579652
0.0,0.024294896
-0.0102822292568158,0.029875278
0.0528308846016501,0.020868605
0.7081458717696685,-0.02623904
0.7700032138545894,-0.06752013
0.7713622476158638,-0.13906077
0.0,-0.19933107
0.0,-0.23671582
0.3011722969202219,-0.2520949
0.3411563145183818,-0.28054792
-0.6479093328849297,-0.3286725
-0.211521136604849,-0.2581739
0.1517784531268855,-0.19988906
0.0,-0.1817342
0.0,-0.16168915
0.5002213565007496,-0.14377815
0.0770950355700395,-0.1834912
-0.7265077402607525,-0.24739242
0.0970361338707757,-0.20636357
0.1093428811436572,-0.18827075
0.0,-0.20638427
0.0,-0.19154255
-0.2361426491248308,-0.15742876
0.2349105708240242,-0.1225922
-0.7015995173117482,-0.13929406
-0.1058497852858064,-0.0683961
-0.3869906414764895,-0.028731452
0.0,-0.020174129
0.0,-0.014106775
-0.0785138455084331,0.004295285
0.0231591573384768,0.039928243
-1.6206361033569163,0.040739648
-1.1041313272023845,0.13867673
0.0535885317127129,0.25054657
0.0,0.28824463
0.0,0.30248162
0.2868749225613536,0.29490563
0.4373579765390256,0.26519254
0.2906101525300231,0.20162213
0.0,0.15730552
0.0301250710505445,0.1479348
0.0,0.11398475
0.0,0.09391438
1.0691082399218317,0.10468846
-0.000799817469111,0.08919434
-0.1768198749599321,0.082031846
-0.4596023887260948,0.071090475
0.0732816254329962,0.10480698
0.0,0.10980203
0.0,0.109881945
0.4134837099163923,0.11518207
-0.1648456778430099,0.101153895
-0.3968971555884795,0.09100403
-0.7557639291931582,0.084883995
0.4062182320515513,0.1412922
0.0,0.13673967
0.0,0.11922153
0.01770267490515,0.119243294
0.4363579419112449,0.121030666
-0.0942741191233775,0.12579691
0.7849053001815138,0.102482595
0.2083284195638051,0.045179732
0.0,-0.029869242
0.0,-0.076739855
-0.556638423970858,-0.07688491
0.0366986574112718,-0.02867777
-0.0666079499657898,-0.008206917
-0.7835215991625989,-0.027339915
1.5594079715643918,0.0058196066
0.0,-0.05784475
