y_test,y_pred
0.8468011007225309,-0.057369575
1.3574660582858222,-0.057465475
1.5638617222039295,-0.056056697
1.2336315613656603,-0.0564647
1.2511362340786714,-0.059471674
0.3568848566512755,-0.05894216
0.3568848566512755,-0.060114264
0.3568848566512755,-0.059006028
-0.3867032021578939,-0.0563476
0.0327927805989984,-0.058344312
0.7879953740710368,-0.05675557
0.9061081012092762,-0.054551795
0.4618419176475877,-0.056920048
0.4618419176475877,-0.0593275
0.4618419176475877,-0.0585949
1.9521495043602883,-0.05749845
0.2566092441518176,-0.055024408
2.203438434248965,-0.059682753
0.9111611134467512,-0.057600677
-2.856942316086185,-0.057746902
-2.856942316086185,-0.0680356
-2.856942316086185,-0.059834115
-2.403870140286812,-0.0501595
-0.6001001383064126,-0.053804725
-0.6375286551789295,-0.051317595
-1.9311957739349124,-0.054629665
-1.487408730101324,-0.062839955
-1.487408730101324,-0.05790313
-1.487408730101324,-0.053144965
-1.563049148334594,-0.055407602
-1.0649966987903392,-0.05657358
-1.2240416780192862,-0.05479061
-1.1318246748508538,-0.055588648
-1.310542731649874,-0.05661756
-1.310542731649874,-0.056260895
-1.310542731649874,-0.055536218
-1.0349751891715238,-0.05456679
-1.4745367321693854,-0.05437635
-2.167227072006955,-0.05685523
-2.814405856737423,-0.059853613
-2.2915298621018274,-0.059927426
-2.2915298621018274,-0.051816322
-2.2915298621018274,-0.04512466
-2.128092394075104,-0.049012605
-1.3873982775997358,-0.05155911
-1.2861453104135774,-0.046754085
-1.3879269646639136,-0.048065685
-0.8842403323309891,-0.054201167
-0.8842403323309891,-0.049301203
-0.8842403323309891,-0.049055163
-0.9133353954038614,-0.052687816
-1.0539140259024171,-0.052718993
-0.9372614513192028,-0.053186104
-0.9136569603987952,-0.051094808
-0.8171413566038245,-0.05004593
-0.8171413566038245,-0.050558694
-0.8171413566038245,-0.050421104
-1.0236869650392462,-0.0505898
-1.0236869650392462,-0.052265383
-1.2990574219490267,-0.051011726
-1.2688248245390186,-0.0509534
-1.1616422900685384,-0.0504816
-1.1616422900685384,-0.047817703
-1.1616422900685384,-0.04820365
-1.1103896346823414,-0.048854087
-1.216480058295764,-0.048932407
-1.8358479306500328,-0.049580865
-2.690577393727579,-0.051469754
-2.6309546043740992,-0.052466445
-2.6309546043740992,-0.04858231
-2.6309546043740992,-0.043115776
-2.655679170640567,-0.042962234
-1.998499854784037,-0.047797214
-1.3020725173530383,-0.04429465
-2.262358344565522,-0.037894376
-2.066371099629931,-0.050774075
-2.066371099629931,-0.050640658
-2.066371099629931,-0.0368381
-1.6740428485781484,-0.038186178
-1.904669317700614,-0.03955513
-1.5935143860726837,-0.044456527
-1.3882851797375897,-0.042107318
-1.2667112747679603,-0.036612786
-1.2667112747679603,-0.03979007
-1.2667112747679603,-0.04073205
-1.2332528288278684,-0.040339764
-1.19368225738416,-0.041021742
-0.8563743856037045,-0.041033182
-0.492091217568248,-0.037462384
-0.3538572537277742,-0.036284097
-0.3538572537277742,-0.0406242
-0.3538572537277742,-0.04328547
-0.0108604567407662,-0.04267275
-0.0108604567407662,-0.040179987
-0.3109327223223782,-0.041502275
-0.2185777480629489,-0.046319272
0.2441861617949476,-0.043742463
0.2441861617949476,-0.038753774
0.2441861617949476,-0.040813606
0.168813881435822,-0.043162473
0.0030526120899033,-0.04343183
-0.6692705837245093,-0.04351424
-1.089140872378448,-0.044100117
-0.8121217197534218,-0.043054085
-0.8121217197534218,-0.038444616
-0.8121217197534218,-0.03815236
-0.3220509033747454,-0.040441953
-0.6797514683194863,-0.039424304
-1.3579478946235848,-0.040852405
-1.6198062324531997,-0.043200072
-2.166234042099926,-0.0412329
-2.166234042099926,-0.040330604
-2.166234042099926,-0.03891897
-1.6796328658877702,-0.036719285
-1.6796328658877702,-0.037008476
-2.7402662328793013,-0.03797733
-2.377212115256329,-0.044153646
-2.3121868699441146,-0.040850744
-2.3121868699441146,-0.03398834
-2.3121868699441146,-0.034400318
-1.4337595502703269,-0.033316713
-1.55089791463403,-0.030631172
-1.429296872639985,-0.035445385
-0.9315753741831244,-0.038938586
-0.7969852155803625,-0.03296975
-0.7969852155803625,-0.034067113
-0.7969852155803625,-0.037662487
-0.7969852155803625,-0.03724032
-1.059963574364981,-0.036690503
-1.2111118693475893,-0.038685013
-1.5831558904526373,-0.03855344
-1.160056530471271,-0.03723541
-1.160056530471271,-0.032890234
-1.160056530471271,-0.03129645
-0.3600177029776277,-0.03509521
0.0886705054532105,-0.031296294
0.5420279317274959,-0.031859394
0.558557718192751,-0.036112428
0.1756701518362932,-0.038887773
0.1756701518362932,-0.041197225
0.1756701518362932,-0.03817381
0.5672082745276599,-0.035579916
0.8606183530283724,-0.035524294
1.0233524117807085,-0.036092512
2.1656415444586496,-0.037251286
1.401875995657951,-0.034284845
1.401875995657951,-0.03863774
1.401875995657951,-0.041305672
2.2581522215105947,-0.038009323
2.073468556799454,-0.033840224
1.6731721534407162,-0.036678314
1.3654693997169145,-0.042696826
1.3361086273603795,-0.04215702
1.3361086273603795,-0.039518893
1.3361086273603795,-0.03925519
1.647577850114211,-0.0401729
1.4632281041430952,-0.0377736
1.237075331409249,-0.039462376
1.692108020288119,-0.042734854
1.3652804119231656,-0.03837024
1.3652804119231656,-0.04110696
1.3652804119231656,-0.044154257
1.1104360992711113,-0.041524913
1.4928551473577418,-0.04234594
1.2617141220279329,-0.039695777
0.9676664226772854,-0.040655397
0.9676664226772854,-0.044080324
0.9676664226772854,-0.0423546
0.9676664226772854,-0.041130967
0.8330510079374881,-0.04149008
0.2494862876496758,-0.041849542
0.2235656999193278,-0.04370163
0.3798245797521004,-0.04171486
0.3798245797521004,-0.03877564
0.3798245797521004,-0.040324252
0.3798245797521004,-0.041520406
0.3127952897612929,-0.041225158
-0.2047281986014221,-0.041046664
0.0249316841326521,-0.042052966
0.9612400692715134,-0.0405947
2.920966995558234,-0.03833001
2.920966995558234,-0.035948478
2.920966995558234,-0.041556835
2.0611067044296854,-0.04673254
2.36006841376965,-0.045818865
2.306459795219172,-0.042459637
1.5867071979135323,-0.041476034
1.5607256979830166,-0.045962915
1.5607256979830166,-0.045195498
1.5607256979830166,-0.043296132
1.2703084662233626,-0.04421413
1.7245559050267616,-0.044752073
1.964476841289157,-0.042124487
1.3809304164587095,-0.041200273
0.8197729759776149,-0.04709173
0.8197729759776149,-0.049556497
0.8197729759776149,-0.045123484
0.4908212175531346,-0.04295906
0.4838157111423485,-0.04504984
0.4873147147157948,-0.04436162
0.4683984449274067,-0.042935003
0.1481603257535747,-0.043544088
0.1481603257535747,-0.045011435
0.1481603257535747,-0.044465996
-0.8198585065597712,-0.043294214
0.5914272134991725,-0.046350684
0.7244515360289672,-0.039737493
0.6831159884963547,-0.038984492
1.9097067811004007,-0.04631901
1.9097067811004007,-0.04347799
1.9097067811004007,-0.044168327
2.5042757824598785,-0.04695622
2.492377601843659,-0.043894064
2.084685908270923,-0.04383257
2.395459698956093,-0.047532197
1.5819116606780623,-0.045777
1.5819116606780623,-0.048918605
1.5819116606780623,-0.05028241
1.3136715380075772,-0.046968788
0.4753094407448381,-0.047608167
0.6146781697987637,-0.050497476
-0.4557930900125574,-0.047158796
-0.3908806044579729,-0.04750805
-0.3908806044579729,-0.047054347
-0.3908806044579729,-0.042217698
-0.3872050187142495,-0.044079226
-0.0070247475265306,-0.0446782
-0.3197932746080402,-0.043121718
-0.0442744486711445,-0.0453774
1.285182168699064,-0.045380346
1.285182168699064,-0.03954691
1.285182168699064,-0.044695076
1.285182168699064,-0.050520893
1.285182168699064,-0.048600648
2.711819933773252,-0.047691803
2.361677118153215,-0.04003526
2.351539442950493,-0.045730952
2.351539442950493,-0.05275293
2.351539442950493,-0.051966224
2.3982262222071453,-0.05342594
1.4225862525453403,-0.049312044
0.3055545769401325,-0.055780087
0.7738693340889142,-0.063138634
0.6371281315095775,-0.04783559
0.6371281315095775,-0.04257544
0.6371281315095775,-0.050657902
-0.240942309690924,-0.05008533
-0.6392135059520185,-0.054635912
-0.2709669468969501,-0.05390012
0.2365136189587159,-0.0427431
0.4805588314094728,-0.03979834
0.4805588314094728,-0.04513667
0.4805588314094728,-0.0503288
0.8549044707014665,-0.051047258
0.4187202993712408,-0.046911236
0.3222691635597396,-0.051071096
0.333302640244579,-0.052939385
-0.077229707106646,-0.048533555
-0.077229707106646,-0.050757427
-0.077229707106646,-0.050487448
-0.1594943155255295,-0.04821022
-0.4810720589263773,-0.048613414
-0.1764452167430966,-0.049891923
-0.2009563743318429,-0.047946252
0.2148282678295782,-0.04822824
0.2148282678295782,-0.04856684
0.2148282678295782,-0.048979934
0.5823922910540491,-0.05055076
-0.1627311537088856,-0.04907266
0.5124434552060446,-0.052519813
0.6951625708973013,-0.05005173
-0.1001802072432626,-0.046630982
-0.1001802072432626,-0.05186188
-0.1001802072432626,-0.05103782
-0.5379694999934259,-0.04803029
-0.8870397655426263,-0.049853366
-1.2345175474376997,-0.049980007
-2.154589778590884,-0.0479796
-2.154589778590884,-0.049004685
-2.154589778590884,-0.04844317
-2.154589778590884,-0.04688475
-2.489679901096115,-0.047353037
-2.857850860497741,-0.04921391
-2.830095163042279,-0.051026482
-2.830095163042279,-0.04901364
-3.027481183667378,-0.044068042
-3.027481183667378,-0.046741214
-3.027481183667378,-0.045363817
-2.57458550753777,-0.03882661
-2.2655221516676853,-0.042570513
-1.4143805567839256,-0.043735556
-0.9994737498407058,-0.036710557
-1.0359613120313174,-0.037017636
-1.0359613120313174,-0.04556969
-1.0359613120313174,-0.046125095
-0.9918997631134792,-0.043432146
-0.9585610053752704,-0.043763973
-0.966839102204982,-0.04408721
-1.0927721287798091,-0.044010647
-1.0760026731651675,-0.04462489
-1.0760026731651675,-0.04338852
-1.0760026731651675,-0.04137778
-1.4489984052432017,-0.041319698
-1.4827436814604762,-0.045011967
-0.8971232957635904,-0.04377159
-0.95891974145585,-0.035511106
-0.9097446323605076,-0.038555935
-0.9097446323605076,-0.043287035
-0.9097446323605076,-0.04125131
-0.3696031496880393,-0.040818565
