y_test,y_pred
0.0,0.05623076
0.4352712839925927,0.049519166
0.1172629925706553,0.02787563
0.2645886854933881,0.019385837
-0.428603867064841,0.012065071
-0.2588347526950452,0.020437112
0.0,0.019022616
0.0,0.024286227
-0.1899709331283328,0.029587049
0.5878129033505652,0.034241915
0.1177702540241644,0.023423744
-0.3212648840900342,0.008725101
-0.0834959861394639,0.004112993
0.0,-0.0072177555
0.0,0.008251109
0.8712587559781686,0.016820917
0.8054101187234881,-0.019050036
2.13348799950721,-0.082270496
-0.0905971899433208,-0.21262644
-0.7829382744589133,-0.2645107
0.0,-0.21593656
0.0,-0.17603919
0.1211423869665988,-0.14775042
0.045087695818976,-0.15397625
-1.3043006317371637,-0.17371033
0.2941243335970518,-0.10025593
0.6277966384337191,-0.070997655
0.0,-0.0707184
0.0,-0.08592018
0.0463376724739847,-0.10437816
-0.5856650496246367,-0.08750309
0.2370203050169406,-0.053697743
-0.6337280286452733,-0.024903495
0.2886946803687978,0.018999329
0.0,0.03617557
0.0,0.028072199
-0.6298767225802866,-0.005519473
-0.0273673997228192,-0.022182612
0.0803596205433256,-0.0053366134
-0.4870799616528252,-0.005322488
0.1268443768967139,0.017549172
0.0,0.01321145
0.0,0.030593365
0.4274340957933187,-0.005154785
1.3640413943991987,-0.028464282
0.5074279976032416,-0.0499963
-1.4295741601074088,-0.021621231
0.7836325176652225,0.0020947668
0.0,-0.02137522
0.0,-0.023592886
-0.2923940098151636,-0.027688479
0.3642022360418517,0.009623243
0.5804851232206878,0.005936469
-2.3111427340972024,-0.087650284
-1.0737294137631852,0.0054765223
0.0,0.10368668
0.0,0.15935905
1.2833834655068057,0.16647436
0.0,0.118823916
-2.591008332503017,0.056532606
0.8625363741197138,0.1112115
-0.088960686070284,0.12832181
0.0,0.16317794
0.0,0.14303486
0.6078642880978178,0.13757493
-0.2191106843875256,0.08648908
-0.3785996815449139,0.027470099
0.1652585716637131,0.042854786
-0.5874557591977121,0.053195044
0.0,0.09382644
0.0,0.07813765
-0.1415869462364747,0.06818763
0.2795545351969122,0.059218034
0.682948767115672,0.055783227
0.8400009146438756,0.0704694
-0.2557025394774426,0.0038537884
0.0,0.009047857
0.0,0.017762046
0.6961962168209938,0.0005314832
-0.5806168586765249,-0.04828936
0.4760283484663229,0.011246482
0.1801604857827714,0.040105894
1.259191855031565,-0.025337812
0.0,-0.12912694
0.0,-0.19009227
-4.998222062072109,-0.19211338
0.9310356765499392,0.06517676
0.4907517989655274,0.14730681
0.1517380729418587,0.10393081
0.3090356559932876,0.091709815
0.0,0.033498973
0.0,0.014357641
0.0126437814364821,-0.025040934
0.0,0.029337026
0.1757097194420138,0.03289801
0.087608132521936,0.008805584
0.3007862641593934,-0.009587641
0.0,-0.059514455
0.0,-0.083112046
0.2035467965322981,-0.09288084
-0.1477371808022662,-0.08225957
0.3154932888803897,-0.09688152
-0.0536688026555095,-0.117101304
-0.2410975763418532,-0.06553343
0.0,-0.091995895
0.0,-0.10129575
0.2781735428190551,-0.03775245
-0.0077024233377641,0.008443905
0.1006050956744774,-0.049999468
0.0033267447423961,-0.058502942
-0.1676247076316499,-0.10686205
0.0,-0.02121143
0.0,0.018157361
0.5143421367183116,0.046103872
0.0,-0.10063653
0.5557326825088419,-0.07700159
