y_test,y_pred
-0.5653379160201607,-0.03024628
0.3845599122706628,-0.03024628
0.4852601408210852,1.2065574
0.430277211601247,-0.17124496
0.2782472008052341,-0.34879097
-0.3488849051683629,-0.37723064
-0.3488849051683629,-0.52136153
-0.3488849051683629,-0.03024628
-1.0347477742236642,-0.03024628
-0.4078616763739328,-0.4268449
0.9815959225828644,0.5606526
1.472619241880603,0.8909281
1.3279040019080646,0.44958714
1.3279040019080646,-0.03024628
1.3279040019080646,-0.03024628
2.5465043062002977,-0.03024628
0.2277954565935901,1.176527
0.4248558103397457,-1.3889678
1.290146812598199,0.1257669
0.2610457951042804,0.7853812
0.2610457951042804,-0.69731927
0.2610457951042804,-0.03024628
0.006046455963658,-0.03024628
0.8383521974607951,-0.19850409
0.7150815166833246,0.67732334
-1.1081984259096604,-0.06722495
0.335237614519725,-1.0225625
0.335237614519725,0.99630153
0.335237614519725,-0.03024628
-0.4198786427742508,-0.03024628
0.5529434167588638,-0.49789324
1.306811746390106,0.6928926
0.4350262719578736,0.630468
-0.3932517888100447,-0.56829536
-0.3932517888100447,-0.5565641
-0.3932517888100447,-0.03024628
-2.2769644344674163,-0.03024628
-3.439649884562206,-1.1719743
-2.783484674217473,-1.6751201
-2.7746802332114173,-0.3905609
-2.262601314065735,-1.1377107
-2.262601314065735,-0.04815965
-2.262601314065735,-0.03024628
-1.869362135276716,-0.03024628
-1.1821459746959988,0.17652981
-0.9641330077911128,1.2966453
-1.142393788748771,0.33169067
-0.8644049188753884,-0.6623171
-0.8644049188753884,0.523794
-0.8644049188753884,-0.03024628
-0.7392568832838879,-0.03024628
-1.016151539567246,0.10381109
-1.0164085234485551,-0.80190945
-1.3447425503950423,-0.3342187
-1.2640793565233488,-0.94127107
-1.2640793565233488,-0.22419526
-1.2640793565233488,-0.03024628
-0.9456256097395692,-0.03024628
-0.9456256097395692,0.6304718
-1.2246504629123116,-0.03024628
-0.7269344952555838,-0.8251364
-0.984093432570626,1.026358
-0.984093432570626,-0.61523986
-0.984093432570626,-0.03024628
-0.7784741661684377,-0.03024628
-0.8289086890893246,0.39098173
-1.204071358489894,-0.09207283
-2.218820672176467,-0.45094198
-3.014130665431205,-1.1262895
-3.014130665431205,-1.6636769
-3.014130665431205,-0.03024628
-2.639260739306892,-0.03024628
-2.261199113056009,-0.6387771
-1.1438430856211437,-0.34879267
-0.070712132258752,1.9732465
-0.3161271903896344,2.063624
-0.3161271903896344,-0.6270063
-0.3161271903896344,-0.03024628
-0.2152931689359495,-0.03024628
-1.0149276920958794,0.06757238
-0.7157537128890762,-1.3547128
0.3484741853521551,0.48693982
0.7695235130657767,1.6873678
0.7695235130657767,0.67732334
0.7695235130657767,-0.03024628
0.2713993230781005,-0.03024628
0.1102001505732128,-0.76704335
-0.271890028064691,-0.39055791
0.329747852639505,-0.6623171
0.4425526879665328,0.93616766
0.4425526879665328,0.06757645
0.4425526879665328,-0.03024628
0.5493996009496591,-0.03024628
0.5493996009496591,0.10380628
0.8622335942384504,-0.03024628
1.3893170702995583,0.46827003
1.462907570234217,0.8456958
1.462907570234217,0.27052101
1.462907570234217,-0.03024628
1.1619581617803725,-0.03024628
0.5018782535188776,-0.37723064
0.0987774575643351,-0.8135229
-1.171662498262576,-0.48615623
-1.1951268672471522,-0.9644979
-1.1951268672471522,0.049323015
-1.1951268672471522,-0.03024628
0.7658995185025383,-0.03024628
0.7416816496630806,1.7625123
0.3016662035468235,0.007914243
0.5401701530805528,-0.45094484
0.0614768401205389,0.33169067
0.0614768401205389,-0.40268025
0.0614768401205389,-0.03024628
-0.242300406522377,-0.03024628
-0.242300406522377,-0.3342187
-1.713100189020112,-0.03024628
-1.7435420501042154,-1.0690128
-2.313451841961979,-0.31872883
-2.313451841961979,-0.8367498
-2.313451841961979,-0.03024628
-2.750020255205778,-0.03024628
-2.0882762263341403,-1.0805699
-2.0042555269552973,0.37108785
-1.032733535922943,-0.4744235
-0.8131455465466084,1.416864
-0.8131455465466084,0.2705262
-0.8131455465466084,-0.03024628
-0.8131455465466084,-0.03024628
-0.95934146205237,-0.03024628
-0.8492792154926346,-0.46269074
-1.528653916331674,0.027861321
-1.1946959914787667,-1.1034486
-1.1946959914787667,0.39097694
-1.1946959914787667,-0.03024628
-0.6531946817377325,-0.03024628
-0.5152246545979748,0.8155367
-0.0925290397213059,0.15089498
0.2627205206255227,0.7084626
-0.151693653806711,0.5053669
-0.151693653806711,-0.69731927
-0.151693653806711,-0.03024628
0.108271230343961,-0.03024628
0.4526773754227426,0.2705262
0.8695308692509199,0.2919376
2.6625543170585115,0.2919376
2.525329315708362,1.7925802
2.525329315708362,0.50537133
2.525329315708362,-0.03024628
2.504892891651281,-0.03024628
2.323821612121616,0.8004563
1.9933972724438325,0.6304718
1.721236175808334,-0.010425828
1.873952165917203,-0.09206706
1.873952165917203,0.8909281
1.873952165917203,-0.03024628
1.752494612788798,-0.03024628
1.3802139210109825,0.35135508
1.1771552933509828,-0.5096274
1.300855898622165,-0.28627402
0.7985568681892982,0.7084626
0.7985568681892982,-0.90643066
0.7985568681892982,-0.03024628
-0.1250176702504527,-0.03024628
0.0354680455489991,-1.5263664
-0.3636412795255153,0.57904696
-0.5998051660751778,-0.62700915
-0.5998051660751778,-0.40268025
-0.5998051660751778,-0.03024628
-0.5998051660751778,-0.03024628
-0.5639145447461712,-0.03024628
-0.5663867904087315,0.17652981
-0.6535578124409958,0.20162629
-0.4196894305229612,0.027856043
-0.4196894305229612,0.5970242
-0.4196894305229612,-0.03024628
-0.4196894305229612,-0.03024628
-0.6756020209085264,-0.03024628
-0.5789926917934957,-0.24631925
-0.9350174335307424,0.1257669
-0.6226453648969709,-0.5096246
-0.405304666781755,0.37108546
-0.405304666781755,0.2249719
-0.405304666781755,-0.03024628
-0.6969226135566023,-0.03024628
0.1226268839201458,-0.48615906
1.1620789348411396,0.98127306
0.5786295554939147,1.176527
0.5165215262587067,-0.74380386
0.5165215262587067,-0.26769358
0.5165215262587067,-0.03024628
-0.080398407999864,-0.03024628
1.3097029706490566,-0.63877565
2.304189363540321,0.99629784
1.415924448032599,0.89093167
-0.4461204751595131,-0.5682982
-0.4461204751595131,-1.2290801
-0.4461204751595131,-0.03024628
0.0253267424909071,-0.03024628
-0.5767831064998651,0.48693982
0.0044522590373514,-0.47442207
-0.7602788360583518,0.56064814
-0.1702158227442792,-0.54482704
-0.1702158227442792,0.523794
