y_test,y_pred
-0.2478796244311187,-0.7099466
-0.4210383928302625,-0.932435
-0.2857403670220779,-0.940926
-0.5416848446044147,-1.0797195
-0.9574131893134274,-1.2370335
-1.036649635194378,-1.2531955
-1.036649635194378,-1.392469
-1.036649635194378,-1.2742262
-1.6310939144278864,-1.0745587
-0.9516018944629993,-1.2999796
-0.6865916557010676,-0.6260468
-0.5253788049022587,0.0559447
-0.5444071137166233,0.28824767
-0.5444071137166233,0.0057401173
-0.5444071137166233,-0.089866
-0.8347447657073189,0.07353386
-2.048056408873537,0.22631809
-1.6710045300834786,-1.1960571
-0.8329987605367831,-1.143983
-1.5777281800412106,-0.66582346
-1.5777281800412106,-0.870602
-1.5777281800412106,-1.054741
-1.7635926636785642,-0.94918793
-1.0550720213819702,-0.7552867
-1.779690802845438,-0.33754244
-1.523202023251918,-1.048149
-1.06296669740807,-0.9757769
-1.06296669740807,-0.5650469
-1.06296669740807,-0.5070424
-0.7725131585459286,-0.73001134
1.0840122497143707,-0.030608188
0.5463407173646256,0.8284705
-0.3457905237255137,1.007571
-0.9345777030900032,0.01070896
-0.9345777030900032,-0.6173028
-0.9345777030900032,-0.35153323
-1.8974210402998049,-0.26451337
-1.58511142842109,-0.7199053
-0.5419590666262162,-1.304642
0.9430078406172442,-0.64173675
0.7396738858910217,0.40893182
0.7396738858910217,0.715531
0.7396738858910217,0.83247817
1.6149056711128726,0.76285696
1.7868422958234236,1.4180548
1.3237995285260158,1.1649802
0.1339541224382145,0.9365612
1.5799281859951142,-0.81278074
1.5799281859951142,0.46362817
1.5799281859951142,0.44175813
1.333672094448907,0.37439194
1.062614983385658,0.2997284
0.4076901042041203,-0.28011814
0.4675262964009826,-0.63317287
-0.3904273972816049,-0.03646553
-0.3904273972816049,-1.2860795
-0.3904273972816049,-1.0324258
-0.0813541144629551,-1.1144474
-0.0813541144629551,-0.5177391
-0.8115349435654926,-0.67091465
1.881180406137852,-0.85325944
0.5107437592071733,0.6914136
0.5107437592071733,0.45801404
0.5107437592071733,0.18768792
1.1656809658289151,0.24828087
1.2222204597083313,0.015851613
2.4825673185330697,0.16994305
1.8191278782110207,0.89358926
0.8033727504682577,1.0565449
0.8033727504682577,0.21269597
0.8033727504682577,0.09418276
-0.4345296463542988,-0.108307496
-0.076707272710883,-0.6158477
1.2895628558835392,-0.5541934
1.4850793798777986,-0.045060072
1.8734244751782057,0.27035633
1.8734244751782057,1.1568526
1.8734244751782057,1.233998
2.171667844714478,0.8610244
1.1305424984365726,1.6578912
1.536862255087617,0.42130384
2.263116441717876,0.61130226
2.2113240114599546,0.95420647
2.2113240114599546,2.0882187
2.2113240114599546,1.812789
1.6886657933930556,1.4099568
1.457127938493608,0.58714265
1.257158787800911,0.7716736
1.223220493980948,0.37171048
1.1935784020548736,0.43235108
1.1935784020548736,1.0066174
1.1935784020548736,1.3483783
1.346143951735936,1.3456208
1.346143951735936,1.3896611
0.885928066719871,1.4131161
1.273598244244853,-0.006198276
0.9647830687081188,0.8460617
0.9647830687081188,0.16383299
0.9647830687081188,0.093981996
0.559311633693337,-0.015488226
0.2032169745127361,-0.74915814
0.0902091660975224,-1.0112853
-0.904680194831147,-0.40161318
-0.6336272812274956,-1.2166616
-0.6336272812274956,-1.0207525
-0.6336272812274956,-1.008075
0.7144448182969712,-0.7944423
0.172510591756226,0.49745858
-2.3381385475674468,0.5937955
-2.788050943009354,-1.0012952
-2.086900671299148,-1.6155876
-2.086900671299148,-1.0612531
-2.086900671299148,-0.9867798
-1.7232365350397765,-0.8650805
-1.7232365350397765,-0.93759525
-1.2582341847457106,-1.0498699
-1.2944222185939729,-0.45157138
1.1405900974354568,-0.7164104
1.1405900974354568,1.1228963
1.1405900974354568,1.2419078
1.192762368692324,1.4000627
0.4917935318799727,1.1177502
0.0891244817283534,-0.13927102
0.0922922321680854,-0.32572392
-0.5875852110640645,-0.23046453
-0.5875852110640645,-1.494951
-0.5875852110640645,-1.3555757
-0.5875852110640645,-1.1179168
-0.9465977490376845,-0.9117745
-1.0623144892759595,-1.3231597
-1.4163519947737235,-1.4921285
-1.5160894526055526,-1.3222412
-1.5160894526055526,-1.3885363
-1.5160894526055526,-1.3417387
-1.3164804154696348,-1.0483149
-0.7320144858626673,-0.84649575
-0.9909765101189022,-0.1149856
-0.8441413956209045,-0.6730274
-1.4869115234459964,0.038161833
-1.4869115234459964,-0.9527289
-1.4869115234459964,-0.82951903
-1.0909423960000133,-0.53300995
-1.2537245487006758,-0.33716485
-1.1322700293695842,-0.80070436
-0.6585594293288192,-0.8018575
-0.3480487803602375,-0.24136569
-0.3480487803602375,0.86128724
-0.3480487803602375,0.7877855
0.1972869010714872,0.90379095
0.7521345782524732,1.0009779
-0.4162361666789703,1.41244
-0.6466699959169987,-0.10195629
-0.6153868839266479,-0.87224245
-0.6153868839266479,-0.5995121
-0.6153868839266479,-0.46291146
-0.9451012845772242,-0.4653123
-1.6799092030673233,-1.1686023
-1.2632643987463712,-1.2666363
-1.041443866270332,-1.1075782
-0.5363134470652151,-0.8393354
-0.5363134470652151,-0.20451753
-0.5363134470652151,-0.40425253
-1.90864422605848,-0.4790713
-1.1052973830542052,-1.2045004
-0.7016743125432204,-0.4211859
-0.7896049260402972,-0.08284192
-0.7896049260402972,-0.20671417
-0.7896049260402972,-0.6805022
-0.7896049260402972,-0.7047857
0.5641850940908277,-0.5223683
-0.1415846903520328,0.86809814
-0.0184425027465187,0.40253684
1.3481932554836,0.067742564
1.3481932554836,0.71502495
1.3481932554836,0.38153285
1.3481932554836,0.39260826
0.625796714742366,0.5637035
1.4786349724448886,-0.7686883
-2.399741274271126,0.7909147
-1.3959122677507314,-1.1100497
-0.0897472150815253,-0.8925901
-0.0897472150815253,-0.19470297
-0.0897472150815253,-0.2591659
0.4099187375237726,-0.4766815
1.6609737945418557,-0.07698779
1.551232153911526,0.25454035
1.8628373930731683,1.5514706
2.0874839387326585,1.5121503
2.0874839387326585,1.6737205
2.0874839387326585,2.0266
1.6553675262411265,1.5941818
1.9262150769581816,0.95244205
1.6087298432124282,1.5140359
1.4467944712818237,1.2021732
0.9768985035468352,1.1226295
0.9768985035468352,0.5121796
0.9768985035468352,-0.072559
0.6573445550853657,0.0028408058
0.9236052282360916,-0.14850268
0.6652165149157008,-0.08026649
0.7263298308214432,-0.44760922
0.6838065080988452,-0.19463648
0.6838065080988452,0.49735725
0.6838065080988452,0.069372356
0.6793594703586744,0.28542504
0.3544707707103144,0.68726677
-1.2949958766252772,-0.8246582
-1.8389039872633632,-1.1290516
1.5591615648444523,-1.3028678
1.5591615648444523,0.075041175
1.5591615648444523,0.1953369
0.9611302625961112,0.25572497
0.3407844871579306,0.31530818
1.553127320466749,-0.30328688
1.666377516553203,0.27580386
