y_test,y_pred
-1.147980188290006,0.043975353
-0.8783387870714585,0.044542633
-0.7504199936499304,0.043502815
-0.6375660363227029,0.044938624
-0.2740800167905889,0.044598743
-0.8091531971468937,0.04392618
-0.8091531971468937,0.044074975
-0.8091531971468937,0.043669976
-1.2410802254547055,0.044016503
-0.8520269134078806,0.043620072
-1.3472188974464891,0.044242717
-2.0197520800104103,0.043901704
-1.8712739720258305,0.04336302
-1.8712739720258305,0.04412672
-1.8712739720258305,0.043069996
-1.974582281145908,0.04379993
-0.6824076176857532,0.044911593
1.159687872840267,0.045939595
1.2233438712899465,0.04332657
-0.603525293104891,0.043698996
-0.603525293104891,0.044521824
-0.603525293104891,0.043194816
0.0081060427311361,0.0439639
-0.3252050790473886,0.042691514
-1.1307530132438377,0.04376684
-1.4066231897215458,0.04343871
-0.2688377465511714,0.044566765
-0.2688377465511714,0.043908216
-0.2688377465511714,0.043995418
-0.9136550716221656,0.04335598
0.2608246220721542,0.04369331
2.0693427029224813,0.04415541
1.5506666017572248,0.04098042
0.8201158840078778,0.044022523
0.8201158840078778,0.04298708
0.8201158840078778,0.044082798
-0.1005444641676809,0.042888984
-1.2148018483570742,0.043799005
-0.3622543783294596,0.043447345
0.1625807190310564,0.043296494
0.3656289673470927,0.045075864
0.3656289673470927,0.044527024
0.3656289673470927,0.042841665
0.9736974424047434,0.044182807
2.2803947583282747,0.043474555
1.680802886794053,0.04387424
1.3315648480715945,0.04317168
2.145978887763706,0.04268767
2.145978887763706,0.04480288
2.145978887763706,0.04382553
1.68397028556382,0.04383207
1.5374975293716684,0.043411173
2.174240078166868,0.04311645
1.3617809769865974,0.04358983
1.2030035302345754,0.045174368
1.2030035302345754,0.04445821
1.2030035302345754,0.044875607
1.3096198596109472,0.044716053
1.3096198596109472,0.04366395
0.3090536888761132,0.0457689
-0.0842674271209984,0.04177022
-0.9329488945249952,0.040061712
-0.9329488945249952,0.04381212
-0.9329488945249952,0.04286144
-1.0227614242352026,0.041219078
-1.3557120984812256,0.044461507
-1.6115431445922757,0.040110134
-1.3637351379140308,0.04523964
-1.6143292491943568,0.043769367
-1.6143292491943568,0.045381747
-1.6143292491943568,0.044363506
-1.561850945772456,0.044533573
-1.3689808804600254,0.044562556
-0.5235258319741621,0.04303225
-0.6189443258431941,0.044715665
-0.9319318289063524,0.04375565
-0.9319318289063524,0.04700225
-0.9319318289063524,0.04312583
0.1339206271408472,0.046057813
-0.5814805782426853,0.046522066
-1.1220482806142886,0.045645617
-0.9911575814791356,0.04405211
1.1504925245583884,0.04297944
1.1504925245583884,0.045596704
1.1504925245583884,0.045498908
0.8924582892725906,0.041992366
1.0406961248977284,0.043342352
0.0839675223228401,0.04388559
0.4750243339106493,0.044996187
1.8958756101134016,0.043576717
1.8958756101134016,0.04543581
1.8958756101134016,0.044486254
0.6998768794923003,0.04385271
0.6998768794923003,0.044331163
0.6993581435106674,0.04395654
0.2993063510758655,0.044123612
2.388214696743928,0.042415954
2.388214696743928,0.044558592
2.388214696743928,0.043881036
2.190533765276253,0.045017436
1.031431720175069,0.044055827
1.762333921527626,0.04390064
0.9751464819076712,0.046787843
-0.3534681219116489,0.043082032
-0.3534681219116489,0.04382069
-0.3534681219116489,0.044577718
0.1553130754341486,0.04530227
-0.2683344471883685,0.04372766
-0.2883986460379814,0.04302045
-1.9552477174859315,0.045705333
-1.3593492266436662,0.04348226
-1.3593492266436662,0.044262923
-1.3593492266436662,0.040217336
-1.291754184872829,0.043977343
-1.291754184872829,0.044815145
-0.2604754322822288,0.044211302
0.0355674234883019,0.04345218
0.5310765127501025,0.043309737
0.5310765127501025,0.041981313
0.5310765127501025,0.04269038
0.7023676028037219,0.043459594
0.6962070221297157,0.043231256
1.6336860578277572,0.045179754
1.5935755525769897,0.043144435
0.5650786696142034,0.044042207
0.5650786696142034,0.042607903
0.5650786696142034,0.042615473
0.5650786696142034,0.043478936
0.0806086376849052,0.04414939
-0.5251709626341272,0.043922603
-0.3243109164956559,0.04503359
0.032263353868132,0.0443395
0.032263353868132,0.043946452
0.032263353868132,0.04396791
-0.3210400230571441,0.0445688
0.4450421393220687,0.044698454
1.7139814724985696,0.04275596
0.6656860116053348,0.04338281
-0.2865330918169749,0.04556969
-0.2865330918169749,0.044420578
-0.2865330918169749,0.04433053
1.5188163839319682,0.042985506
1.303768018457358,0.043457124
1.4177596031247264,0.044462994
1.4794897573853811,0.043120436
1.3548454932771803,0.043959513
1.3548454932771803,0.042616367
1.3548454932771803,0.04270044
1.781734069889058,0.04257282
1.3749698739329743,0.04186637
1.6825932379061492,0.042592943
1.3084355260826208,0.043455407
1.4190224284126105,0.043930292
1.4190224284126105,0.04438866
1.4190224284126105,0.04444495
0.9636811798617628,0.04349915
0.6619081067760799,0.043466613
-0.7830698358447378,0.044471897
-1.938409100164725,0.045642093
-2.0879472828782286,0.04572142
-2.0879472828782286,0.04374765
-2.0879472828782286,0.044285543
-1.9019232564884287,0.04354237
-1.8675712484111875,0.044466432
-1.534003992215673,0.044516183
-1.2399029093888096,0.04452534
-1.2399029093888096,0.043494336
-1.2399029093888096,0.04499352
-1.2399029093888096,0.043780766
-0.8889736806991785,0.04364028
-0.607181370289247,0.04309523
-0.8190042680737094,0.04484513
-0.6634938171244152,0.044474997
-0.6634938171244152,0.04354839
-0.6634938171244152,0.044738106
-0.6634938171244152,0.044399776
-0.963514121574017,0.04365685
-0.6199342282139807,0.04284031
-2.01804883424385,0.0448882
-1.4853252588345636,0.043709353
-1.0801563212919194,0.04382205
-1.0801563212919194,0.04417645
-1.0801563212919194,0.043767802
0.4586620779985909,0.04390356
0.4735030886543465,0.0447191
-0.3728052740868356,0.044253066
0.0931831575911228,0.043512993
0.6004223500698626,0.043383203
0.6004223500698626,0.044095397
0.6004223500698626,0.043524005
0.640862644774689,0.04243204
0.8092363407421533,0.04363448
1.1626293076005925,0.044490196
0.4785241340877392,0.044930436
-0.0854056428200572,0.044633806
-0.0854056428200572,0.042669013
-0.0854056428200572,0.04455114
-0.3614985306235189,0.043446697
0.6612501044339578,0.043736458
-0.0257006389648121,0.04247027
0.9724808068431366,0.04328364
0.4275594050034381,0.043191202
0.4275594050034381,0.04357496
0.4275594050034381,0.04303547
0.4149083544582391,0.043507017
2.4029891406818016,0.04407888
1.9519300418170555,0.043381535
1.5689877436071358,0.043201037
1.0369792488738363,0.041990258
1.0369792488738363,0.04305669
1.0369792488738363,0.044252075
0.915977088953541,0.042966254
1.2403304316716586,0.045846943
-0.646955533820902,0.043236844
0.1326222267379054,0.044852667
2.040553540341944,0.04382477
2.040553540341944,0.04396244
2.040553540341944,0.043707766
1.6338761197288607,0.044892006
