y_test,y_pred
-0.3055027128172734,-0.24484345
1.2651456962641614,-0.2517587
0.9231693961991234,0.8269133
0.2953424726662698,0.7473175
-0.3448271883280115,0.23873603
-1.251199357337763,-0.44807446
-1.251199357337763,-0.95527864
-1.251199357337763,-1.0204226
-1.349898748213662,-0.9987491
-0.5809346909624502,-1.0185608
1.0279144725761182,-0.2545796
1.4676144729692766,0.71702904
1.1655418610663526,1.245045
1.1655418610663526,1.0129693
1.1655418610663526,0.8617105
1.6622032749049716,0.8677924
-0.2089240192319137,1.1968638
-0.3271447163009321,-0.23117149
0.4525480488987476,-0.4813208
-0.7591379247322323,0.2446574
-0.7591379247322323,-0.6629592
-0.7591379247322323,-0.6038774
-0.766817291070064,-0.57531995
0.1719421969858877,-0.6102255
0.7104856896402901,0.20457572
-1.7599315271846017,0.5278602
0.1163597659735153,-1.1092817
0.1163597659735153,0.13898127
0.1163597659735153,0.17681614
-0.585540955519758,0.13462067
0.6893994146854823,-0.4694833
1.3080596415263357,0.41594395
0.3364832114607849,0.92375153
-0.4914417794172079,0.30379882
-0.4914417794172079,-0.56678766
-0.4914417794172079,-0.48035523
-1.9774708806840773,-0.4277722
-1.9750463492701984,-1.3539569
-1.4251194273575016,-1.4043876
-1.4031584701078597,-1.1041775
-1.0705847827203745,-1.0631465
-1.0705847827203745,-0.7110116
-1.0705847827203745,-0.7190602
-0.7768251979555225,-0.7496859
0.1692704556969811,-0.4900503
1.0010934879190898,0.22428682
0.2965408954394142,0.7397389
0.8589386801868782,0.31009117
0.8589386801868782,0.6011319
0.8589386801868782,0.61370015
0.7639871906232655,0.60490686
-0.7880206690226975,0.5424238
-1.5389246346703769,-0.75459415
-1.8675365925059304,-1.1127146
-1.398130462839035,-1.4302288
-1.398130462839035,-1.1559044
-1.398130462839035,-1.0364776
-0.6129749289875394,-0.98562783
-0.6129749289875394,-0.24163315
-1.1823226944478389,-0.32232383
0.1565434348379338,-0.84163755
-0.5848293973355446,0.20838709
-0.5848293973355446,-0.36831024
-0.5848293973355446,-0.43034673
0.4408372268502659,-0.3808636
0.2333747886396399,0.311061
-0.8037082096428736,0.23959994
-1.9969071034685733,-0.65452963
-2.028642069751993,-1.3245571
-2.028642069751993,-1.5160162
-2.028642069751993,-1.5235232
-1.5534901114664,-1.4370214
-1.1970949249559368,-1.0731055
-0.0837761766321018,-0.8074973
1.1372508700651565,0.14250958
0.9350517394176626,0.85029846
0.9350517394176626,0.8548623
0.9350517394176626,0.74768
0.8947043806770026,0.6750583
-0.1728621494897139,0.648761
-0.1200298655060645,-0.2724025
1.0016392166300965,-0.22219881
1.1990624137648065,0.6187659
1.1990624137648065,0.8510907
1.1990624137648065,0.89405245
0.4208799414679579,0.8813137
0.108935836866487,0.34425136
-0.4785247003990169,0.033510275
0.2042021608984682,-0.53408706
0.056508247374267,0.10370688
0.056508247374267,0.09132752
0.056508247374267,0.085802555
0.3094432436687264,0.089766756
0.3094432436687264,0.19896322
1.353543576612451,0.2114942
1.7344601518428142,0.91563255
1.3828885111816358,1.256682
1.3828885111816358,1.0460244
1.3828885111816358,1.0227813
0.8571747544050423,1.0386298
-0.5986563018451534,0.68435335
-1.2404521673821305,-0.65591604
-1.7972988760289494,-0.9551393
-1.240605932406296,-1.3844138
-1.240605932406296,-1.0410835
-1.240605932406296,-0.93150127
0.4361704571441499,-0.88870376
0.660721388174925,0.38908398
0.4626242748064629,0.55309075
0.7467273386525282,0.4045419
0.2991038379508966,0.5560434
0.2991038379508966,0.20945689
0.2991038379508966,0.17225859
-0.2534907010067315,0.17941093
-0.2534907010067315,-0.28894117
-2.120587264973053,-0.2280178
-1.539980459760138,-1.3907325
-1.6191914890969,-1.2007062
-1.6191914890969,-1.2479783
-1.6191914890969,-1.2125157
-1.6453666408697294,-1.1062142
-1.0830811880046338,-1.153008
-1.0474694330546697,-0.7285729
0.2427997518739805,-0.7146085
0.6949595471976483,0.27949363
0.6949595471976483,0.570051
0.6949595471976483,0.56901515
0.6949595471976483,0.52991825
0.5234395550308343,0.4776015
0.6213312664802455,0.3548898
-1.2423603099691267,0.4077873
-0.7375606337698428,-0.9249543
-0.7375606337698428,-0.6242403
-0.7375606337698428,-0.5967162
0.1126636140191034,-0.594284
0.4165478062599278,0.19012833
1.3402422622018069,0.348317
1.4182427814721872,0.9965389
0.4522879357379006,1.1030891
0.4522879357379006,0.37977684
0.4522879357379006,0.2904994
0.5391299614187114,0.2911241
0.8043286400751157,0.34184435
1.0977585213676515,0.5381418
2.1552209990515943,0.7687067
1.6025226780847364,1.4802736
1.6025226780847364,1.2276233
1.6025226780847364,1.18182
1.446842117950428,1.195391
1.291314493542557,1.1026311
0.9932572392703212,0.9841346
0.7517908069246078,0.7696958
1.388764017152222,0.5682683
1.388764017152222,0.9846881
1.388764017152222,1.0351704
1.373157918033359,1.0280799
0.6099646374046808,1.0224267
0.0586185150267958,0.50608474
1.090547677248425,-0.02514081
-1.168993154647331,0.7136336
-1.168993154647331,-0.90030545
-1.168993154647331,-0.9096282
-2.12184231630376,-0.94104147
-1.171689203462768,-1.5335389
-1.2249799271810644,-0.8224895
-1.079367845638438,-0.8849306
-1.079367845638438,-0.7721974
-1.079367845638438,-0.72227865
-1.079367845638438,-0.7691181
-0.7156384599886788,-0.76646674
-0.3795140645748603,-0.445312
0.0804946790552197,-0.075335816
1.313705224189239,0.17952573
1.313705224189239,0.96185154
1.313705224189239,1.0609505
1.313705224189239,0.98261136
1.085884148989654,0.97017854
1.096587989724001,0.8288522
-0.4342570540957473,0.81463593
0.4297782271282128,-0.52082115
0.9624621823478342,0.21307433
0.9624621823478342,0.6415916
0.9624621823478342,0.67902267
-1.1423619848400726,0.70790607
1.8747811855360423,-0.91460437
2.029357541343584,1.1620044
0.7457843930841435,1.4995548
0.3466906318447993,0.65656435
0.3466906318447993,0.24942063
0.3466906318447993,0.21695334
-0.6365926987363099,0.20567921
0.5554799876042386,-0.60678965
1.4111888315999253,0.3177285
0.3729804710064279,0.967487
-1.4327097219634488,0.33631936
-1.4327097219634488,-0.98285216
-1.4327097219634488,-1.1035169
-0.6720308953680953,-1.2170883
-0.9614823687511584,-0.4813362
-0.4124548917298086,-0.6609676
-0.8061443173755813,-0.10819647
0.0355203833198735,-0.5472596
0.0355203833198735,0.13829353
0.0355203833198735,0.15254813
0.727265772059382,0.11020671
1.8767508896436425,0.5012308
1.6242631004219668,1.3086504
0.6097643521770133,1.227682
1.2355351165429875,0.5121957
1.2355351165429875,0.8754456
1.2355351165429875,0.9347714
1.003097719960799,0.9175444
0.299395080775341,0.7544841
0.4134218646235885,0.23787245
0.0841238669393171,0.25004295
-2.0342932147591166,0.045434996
-2.0342932147591166,-1.3050834
-2.0342932147591166,-1.484222
-1.7533194883470935,-1.5628345
-1.5118860466970951,-1.3406545
-1.0498523022276556,-1.0445932
-1.697203221813213,-0.6812971
-1.5150313386971042,-1.1476218
-1.5150313386971042,-1.049659
-1.5150313386971042,-1.073762
-1.3573047041782835,-1.0940922
-0.9255806281447772,-0.9477618
-1.0196818652127642,-0.60237604
-1.4067905902978115,-0.7033891
-0.2818136485247447,-0.9857665
-0.2818136485247447,0.0658021
-0.2818136485247447,0.040604234
-0.2818136485247447,-0.062266942
-0.2818136485247447,-0.07967886
1.8939606031995204,-0.13087924
1.814433491174511,1.2692021
1.5414992447393348,1.4232237
1.5414992447393348,1.1674033
1.5414992447393348,1.1384563
0.9390935524458413,1.1570694
0.3032090359621059,0.7590518
0.3580574665149073,0.23826873
1.302159453663054,0.21565272
0.809026752889315,0.8756183
0.809026752889315,0.61710817
0.809026752889315,0.5686285
-1.008099708095545,0.5741641
-1.4935865298775592,-0.8629251
-0.5160871990923196,-1.1022561
0.7292827549706139,-0.4046378
0.8377362696722438,0.47987726
0.8377362696722438,0.68550694
0.8377362696722438,0.70813054
0.983701225880186,0.60819405
0.6776170251583836,0.6964771
0.6253319303400043,0.4952575
1.351570278247766,0.42777082
0.9861507749732414,0.93464243
0.9861507749732414,0.7506159
0.9861507749732414,0.71267945
0.8807698820794283,0.719728
-0.8131725389057046,0.6477481
0.6288375996798884,-0.7749878
0.8309303810221872,0.33689484
0.3935620286401848,0.5715272
0.3935620286401848,0.28024882
0.3935620286401848,0.2688085
-0.6599821166155572,0.24273862
-1.5657818971774826,-0.63125134
-1.0430205079407129,-1.1252316
-1.677602754899735,-0.8577232
-1.0853931253513442,-1.2729954
-1.0853931253513442,-0.79336554
-1.0853931253513442,-0.74787796
-1.0092446451271304,-0.7824808
-1.0457871824211602,-0.6866917
-0.2253557649116938,-0.74785143
-1.2655294005700115,0.08579515
-1.2655294005700115,-0.89747983
-1.2655294005700115,-0.9146011
-1.2655294005700115,-0.92688996
-0.3040726565842944,-0.96729183
2.0064006908662897,0.05310633
-1.0528485243454286,1.4375299
-1.0528485243454286,-0.74411106
-1.8380874145013355,-0.77379555
-1.8380874145013355,-1.3337764
-1.8380874145013355,-1.477686
-1.5757008148022342,-1.314974
-1.734243644369037,-1.1437061
-0.0889418696940388,-1.194884
0.6042206097254804,0.12275213
0.1487720494757402,0.523547
0.1487720494757402,0.23393926
0.1487720494757402,0.16107553
-0.5102758266375114,0.10681248
-0.1360634656674679,-0.48037413
-0.4819705500428309,-0.042125653
0.6659459172142892,-0.3680096
0.4546903827272535,0.4206086
0.4546903827272535,0.36687738
0.4546903827272535,0.3131011
-0.1781390498278432,0.30918178
-1.5970167911718025,-0.23016435
-0.33863065764509,-1.1034193
0.2916521799067437,-0.189994
0.3458063941798772,0.251944
0.3458063941798772,0.29468614
0.3458063941798772,0.29878166
1.3802161022927268,0.23415625
0.8741110981570492,0.92605215
-0.9423534562437392,0.6748305
-0.8700268492988324,-0.8381933
0.4781185866814999,-0.7174935
0.4781185866814999,0.27167305
0.4781185866814999,0.34702292
0.9842104923569313,0.37722602
0.8954002104472389,0.7113871
1.1531446578068336,0.64485604
1.1010874368127428,0.81661576
1.2876109811916951,0.8097617
1.2876109811916951,0.9363028
1.2876109811916951,0.9557783
0.2808456263763054,0.95825005
0.2795379943877492,0.25433612
0.4451314405644194,0.15803802
1.9215256720385343,0.26964962
1.0699599110824762,1.2791455
1.0699599110824762,0.8699828
1.0699599110824762,0.7799857
1.1497345483243926,0.793343
1.2073235819982704,0.85274714
-0.9437558074915378,0.8894989
-1.8917365709687868,-0.8361464
-1.5109577049069485,-1.2839957
-1.5109577049069485,-1.2720362
-1.5109577049069485,-1.2569913
-1.7159494266247377,-1.097813
-1.3284720491064934,-1.1745781
-1.029484597776536,-0.9349928
-1.029484597776536,-0.697378
-1.4377668646818609,-0.71161586
-1.4377668646818609,-0.9974434
-1.4377668646818609,-1.0217046
-1.1071404436516696,-1.0444447
-0.9878224659479116,-0.79328555
-1.3029196601274706,-0.6739952
-1.3308234827848042,-0.92109853
-0.3788503448720914,-0.94114155
-0.3788503448720914,-0.025137227
-0.3788503448720914,-0.072857246
0.3066919603305694,-0.15466747
0.6133384141350026,0.27850986
-0.0612854333692517,0.4393526
-1.4182054261264363,0.024224244
-1.401883182938038,-0.984768
-1.401883182938038,-1.0893687
-1.401883182938038,-1.139193
-1.1250634829169648,-1.0777861
-1.048864964350127,-0.7849323
-0.3124427617300102,-0.7282711
1.3252069389808587,0.040083952
1.44834117649934,0.9336582
1.44834117649934,1.2481046
1.44834117649934,1.1520964
0.2977123100976327,1.0695039
0.644917551490477,0.28818718
1.0655165461992049,0.42465535
-1.2635864477849137,0.7483303
0.8599228598339718,-0.9583223
0.8599228598339718,0.5007625
0.8599228598339718,0.62931746
0.8362981719354388,0.6021183
1.368660138184294,0.6464162
0.8722934073611905,0.9642758
0.7944268599212693,0.67487043
1.1031536674856917,0.57063293
1.1031536674856917,0.7856956
1.1031536674856917,0.812725
1.453823300862752,0.8074773
0.4839758473135778,1.0485407
-0.0523107541113757,0.41913083
-0.0459872879911598,-0.18304263
1.900148708770568,-0.12956524
1.900148708770568,1.2192556
1.900148708770568,1.4071544
-1.0456676194927923,1.3805612
1.080518423162724,-0.8269109
-0.531801167945578,0.6766713
1.3884061061165165,-0.49359348
1.6602201045147584,0.85103834
1.6602201045147584,1.3033947
1.6602201045147584,1.2145122
