y_test,y_pred
0.0,-0.024360007
0.4352712839925927,-0.023445068
0.1172629925706553,-0.034520067
0.2645886854933881,-0.04346478
-0.428603867064841,-0.053848375
-0.2588347526950452,-0.047163516
0.0,-0.034556393
0.0,-0.023687512
-0.1899709331283328,-0.01892893
0.5878129033505652,-0.015450274
0.1177702540241644,-0.020729665
-0.3212648840900342,-0.029567387
-0.0834959861394639,-0.027272236
0.0,-0.019496987
0.0,-0.014811051
0.8712587559781686,-0.013376812
0.8054101187234881,-0.027960904
2.13348799950721,-0.060138818
-0.0905971899433208,-0.11356775
-0.7829382744589133,-0.15312123
0.0,-0.15760578
0.0,-0.115136765
0.1211423869665988,-0.09420227
0.045087695818976,-0.11658606
-1.3043006317371637,-0.10600581
0.2941243335970518,-0.078221105
0.6277966384337191,-0.040457226
0.0,-0.03868807
0.0,-0.032081045
0.0463376724739847,-0.0058694594
-0.5856650496246367,0.006930542
0.2370203050169406,0.013452415
-0.6337280286452733,0.030509138
0.2886946803687978,0.040576387
0.0,0.021710567
0.0,0.0204971
-0.6298767225802866,0.013578148
-0.0273673997228192,0.03590374
0.0803596205433256,0.053424258
-0.4870799616528252,0.021934861
0.1268443768967139,0.039971896
0.0,0.043169934
0.0,0.03661485
0.4274340957933187,0.030275067
1.3640413943991987,0.017609049
0.5074279976032416,-0.032348994
-1.4295741601074088,-0.07448859
0.7836325176652225,-0.06412897
0.0,-0.057411347
0.0,-0.04867767
-0.2923940098151636,-0.05280101
0.3642022360418517,-0.057169553
0.5804851232206878,-0.05940111
-2.3111427340972024,-0.06703591
-1.0737294137631852,-0.039488982
0.0,0.039737225
0.0,0.14747028
1.2833834655068057,0.19057292
0.0,0.15784355
-2.591008332503017,0.12484401
0.8625363741197138,0.18757318
-0.088960686070284,0.19207303
0.0,0.24084221
0.0,0.24707119
0.6078642880978178,0.2536013
-0.2191106843875256,0.14039065
-0.3785996815449139,0.115347445
0.1652585716637131,0.23587099
-0.5874557591977121,0.04093368
0.0,0.04955515
0.0,0.061575066
-0.1415869462364747,0.071030274
0.2795545351969122,0.09986775
0.682948767115672,0.0799854
0.8400009146438756,-0.01759407
-0.2557025394774426,-0.04795054
0.0,-0.05787725
0.0,-0.062442284
0.6961962168209938,-0.054664385
-0.5806168586765249,-0.05955224
0.4760283484663229,-0.06030995
0.1801604857827714,-0.06855717
1.259191855031565,-0.06514636
0.0,-0.0952173
0.0,-0.11874865
-4.998222062072109,-0.11941672
0.9310356765499392,-0.03787531
0.4907517989655274,0.046752956
0.1517380729418587,0.083466195
0.3090356559932876,0.099108756
0.0,0.06285015
0.0,0.052424893
0.0126437814364821,0.006718671
0.0,0.09556084
0.1757097194420138,0.05609143
0.087608132521936,0.076542646
0.3007862641593934,0.076687485
0.0,0.0813183
0.0,0.098150454
0.2035467965322981,0.08436271
-0.1477371808022662,-0.054489706
0.3154932888803897,-0.046799686
-0.0536688026555095,-0.046549298
-0.2410975763418532,-0.045221698
0.0,-0.03948091
0.0,-0.03135817
0.2781735428190551,-0.02745848
