y_test,y_pred
1.179352747607238,0.65510935
1.103272136436056,0.58967704
1.4560841783933145,0.7272247
1.1381251081233097,1.1729417
1.0831340337030675,1.0152835
1.499404360229326,1.078093
1.499404360229326,1.3634168
1.499404360229326,0.9708047
0.3874054586675178,0.7349657
-0.4825410439027977,-0.7954959
0.1304985202494156,-1.1476319
0.6932973301777553,-0.5842475
-0.4982864482049126,0.29190505
-0.4982864482049126,-0.8557711
-0.4982864482049126,-0.72758394
-1.4444515427591704,-0.19567484
-1.3188110968654327,-1.1239272
-0.1590857951508687,-1.0779533
-1.1642375315014537,-0.4846243
-1.83929032480612,-0.98423475
-1.83929032480612,-0.34670997
-1.83929032480612,-0.47738615
-1.1217266104279098,-0.9419313
-0.224344159800598,-0.9007511
-0.8052762367606215,0.60461366
0.3756169129421981,-0.60042566
1.041327137499289,1.0120525
1.041327137499289,0.9111728
1.041327137499289,0.8019159
1.88147271518338,0.8634664
0.5637520356631628,1.28244
-1.46435792248341,0.6029212
-0.12087390747435,-0.68514967
-0.1185161256373657,-0.76251125
-0.1185161256373657,-0.29965127
-0.1185161256373657,-0.23050234
-0.3340908979263697,-0.5571168
-0.8482118754932447,-0.48894134
-0.90339177366955,-0.9706246
1.509987540496594,-1.086662
1.7183998569839414,1.2962328
1.7183998569839414,1.2099072
1.7183998569839414,0.9387576
1.0242607376329769,0.8021437
-0.2836935505384449,0.42279145
0.0136800956650495,-1.1299585
-0.6505061043523199,-1.2066373
-0.7007448394454563,-0.8197501
-0.7007448394454563,-0.97587806
-0.7007448394454563,-0.8456046
-0.4800346380846896,-0.6755561
-1.1450533941334076,0.3137702
1.7922993489088237,-0.9504908
-1.3685669381596404,1.1713274
0.9124986114013998,-0.90175366
0.9124986114013998,1.1157042
0.9124986114013998,0.932296
0.8768522146241412,0.78945786
0.8768522146241412,0.88317454
-1.2234952037338027,0.375728
0.0591245779511289,-1.1398056
-0.7346667040091408,-0.6976066
-0.7346667040091408,-1.0053418
-0.7346667040091408,-0.99545306
0.846799085740649,-0.8746421
0.4362523793452874,1.1466664
-0.0405529803949185,0.912151
1.0232518963893569,0.09732792
1.4508632374436066,0.9420234
1.4508632374436066,0.92065835
1.4508632374436066,0.8515409
-0.0896616041268701,0.874678
-1.5915241341297444,-0.7942405
-1.7554071747928257,-1.1511527
-0.9703317215251724,-0.9277105
-0.90784133240023,-1.0083194
-0.90784133240023,-0.90373254
-0.90784133240023,-0.84037656
-1.494003793382774,-0.75425273
-1.823368761599944,-0.72956824
