y_test,y_pred
-2.099133548275869,0.040861044
-1.7202566222610247,0.04054736
-1.4195230335781357,0.04051898
-1.049301769465446,0.04105794
-1.1942913934009518,0.040090244
-1.0442180730953088,0.04032777
-1.0442180730953088,0.04133506
-1.0442180730953088,0.0404671
-1.0940841898864295,0.040408522
-0.8079404112509834,0.04062551
-1.6536230976870097,0.040313303
-1.3265861066510236,0.040455215
-1.2042429034225,0.0410383
-1.2042429034225,0.04011043
-1.2042429034225,0.0400995
-1.6181383114402288,0.041471157
-1.7334741332259451,0.040754702
-1.068953364726173,0.040063303
-1.4550745039651896,0.04048325
-2.331771611197961,0.040713955
-2.331771611197961,0.039803017
-2.331771611197961,0.040464953
-1.2928487199895178,0.041238528
-1.4385416889697795,0.041193366
-2.131463699070065,0.04082999
-1.9176488899438235,0.039169747
-1.94630991551374,0.040435545
-1.94630991551374,0.040466405
-1.94630991551374,0.03996919
-1.3376032766530188,0.040877137
-0.9919303916941026,0.0411575
-1.7161793670647305,0.04081372
-0.4606660048176102,0.040357057
-0.6355291913299231,0.04077108
-0.6355291913299231,0.040975932
-0.6355291913299231,0.041333403
-0.933627543826254,0.04065302
-1.1805712678214224,0.040971864
-1.4722545508432374,0.040378388
0.1722570437629892,0.04004836
1.2591430785960824,0.038540144
1.2591430785960824,0.039289355
1.2591430785960824,0.04168715
1.3090980278686866,0.04073
1.4962049974665,0.0398554
1.2416469541137838,0.039532773
0.9656384778791368,0.04149298
0.7571577519425533,0.04120043
0.7571577519425533,0.0420229
0.7571577519425533,0.039734676
0.4414689964361122,0.04036458
0.2699220786257587,0.0392823
0.7453070459356965,0.039934907
-0.3418793252059121,0.0411302
0.4761909344179999,0.042592444
0.4761909344179999,0.042153005
0.4761909344179999,0.041954786
1.064493185905871,0.043963373
1.064493185905871,0.038853906
-0.2090401860998481,0.0387284
1.088791940749659,0.03628369
-0.281369383481267,0.039261807
-0.281369383481267,0.040311955
-0.281369383481267,0.04037407
0.847079577814231,0.04048228
1.097246993970772,0.040888697
0.8799900955618368,0.051403224
1.124677982949925,0.04022085
0.1506536416785982,0.04208221
0.1506536416785982,0.042516693
0.1506536416785982,0.041627664
-1.3513564740231585,0.04004813
-0.7285595646532579,0.04097017
-1.5291802249815578,0.039686993
-1.5194305973993163,0.039776422
-1.8684950347927185,0.041582793
