y_test,y_pred
0.0,0.21209422
2.1262672610576194,0.16437972
0.0131904925140068,-0.10658916
0.5734737888271142,-0.18806596
-2.134368179547048,-0.15533027
-0.9416557689434624,0.010237415
0.0,0.2607469
0.0,0.2999576
0.0224359951058952,0.1922274
1.1457037789253757,0.0596692
0.2538512730709578,0.0026145452
-0.4710546331376816,0.009976448
-0.069881799317405,0.13490783
0.0,0.13170715
0.0,0.06321328
2.0402177585353565,0.02592511
0.2034929174658561,-0.261019
0.4664621549587937,-0.39157882
-0.5246437100235544,-0.39270017
-0.6505120757357188,-0.3056498
0.0,-0.23593225
0.0,-0.27749047
0.0270716617746079,-0.3293226
0.0990215627892056,-0.49373266
-1.7316899578703395,-0.5724151
0.08363569647006,0.015034416
1.742385789530069,0.16870748
0.0,-0.15623188
0.0,-0.33707327
0.1973697814670238,-0.50302434
-1.1229306632048872,-0.4773565
0.6353624386371884,-0.18780845
-1.1316748268786294,-0.16358829
0.6285967509564383,0.015288845
0.0,-0.12372678
0.0,-0.08318843
-1.8717801864727968,-0.08157391
0.528335456826833,0.27034736
0.5977380995094497,0.31532893
-0.7348558119604818,0.17016439
0.7534797995809726,0.1901948
0.0,0.053150862
0.0,0.05782375
1.2630691569256522,0.04097671
1.2444629619360033,-0.101958014
-0.4549374494400857,-0.30439255
-1.1810557311786871,-0.33094305
0.4763191259046357,-0.14599136
0.0,-0.13732179
0.0,-0.20144078
-0.3104019468962439,-0.2893155
0.4640575903592463,-0.15017316
0.8247972318247214,-0.22578728
-3.144929714688217,-0.29364938
-0.32796557954445,0.17588997
0.0,0.36639616
0.0,0.30632588
1.1629445966580985,0.34839314
0.0,0.076702416
-1.3561905871370803,0.011763855
0.800354883233525,0.30728248
0.0888718892106547,0.38574678
0.0,0.3511717
0.0,0.28672922
0.6208950072444659,0.08675573
-0.1780745320125413,0.028805733
-0.4447086611826321,0.088322066
-0.0683565690297971,0.265166
-1.0198837544796873,0.22138922
0.0,0.3370464
0.0,0.2511675
0.2335581226888736,0.18223931
0.4933185842146899,0.16222101
1.0392931495641111,0.18392196
1.4860337896273936,0.08506605
-0.5751834302986847,-0.22141978
0.0,-0.14586167
0.0,-0.1325452
0.7422821545276745,-0.2804417
-1.08782467819589,-0.3227839
0.3512047585972527,-0.21928445
0.0002071571715498,-0.15441574
1.1778455239876822,-0.3079957
0.0,-0.40444878
0.0,-0.4297948
-4.093782967754936,-0.50451124
0.7838519255953684,0.15828781
0.4129176489497946,0.17467047
0.144248749659308,0.021212047
0.2614326349929493,-0.053943068
0.0,-0.08229119
0.0,-0.029421927
0.0334404028703099,-0.0034165387
0.0,0.07973399
-0.8012433253298744,0.07669668
-0.0015601096133046,0.094580285
1.4401301378165008,0.063171126
0.0,-0.047802776
0.0,-0.09371956
1.125881867296665,-0.080612436
-2.0017702237804333,-0.2941559
2.100283049028556,-0.09889319
-1.1798160647805649,-0.23718448
-1.8567967974368773,-0.21226202
0.0,0.029063765
0.0,0.10071792
1.1702991471540418,0.27912587
-0.2481342896736345,0.026771132
0.369792110294574,0.037028346
-0.2225688920392213,-0.067079544
-0.7985284124389278,-0.034814555
0.0,0.17032035
0.0,0.2919037
2.587563036456712,0.16707571
0.0,-0.32227448
0.2662297070380883,-0.3375025
-2.813111631832201,-0.2799515
0.0228619603697173,0.095526546
0.0,0.44021687
0.0,0.29132885
0.3079684549758281,0.14443716
0.0032976432460951,0.09317782
0.8664474642045775,0.08010926
0.2152653031482981,-0.01646415
0.6296636050283088,0.043390136
0.0,-0.0813969
0.0,-0.25512853
0.0,-0.3490807
-0.9546270329375774,-0.25147557
-0.1201005877046183,-0.17073782
-1.0663284341307857,0.008665494
0.1141917389979831,0.15180925
0.0,0.09131253
0.0,0.10108436
-0.1390563803635729,0.20415407
0.7263041141496875,0.15240782
1.848177139108224,0.10497923
0.3586340832206416,-0.10810414
-1.3282013089506108,-0.2332832
0.0,-0.16806988
0.0,-0.16786459
-0.2652503564006223,-0.18921854
-0.4992018259883428,-0.15359011
-0.3580610502297348,0.007816951
1.86254537189076,0.07150494
0.0865932860069791,-0.19905773
0.0,-0.24912894
0.0,-0.22725828
0.4984967076133549,-0.3160635
-0.9671471820109518,-0.2558081
-0.6352352392078341,-0.34649107
-1.2133803907584308,-0.0672988
0.0891210078884887,0.14682867
0.0,0.1697614
0.0,0.20195381
-0.2255406149340055,0.15071735
0.5430286147139634,0.21696402
0.1205615014188519,0.1523875
0.697984335644273,0.14526172
-1.2989273670627006,0.121011086
0.0,0.2799
0.0,0.36758888
-0.1075836411956734,0.1783387
0.2014722579341428,0.22407296
0.8181008859259364,0.15277511
0.436117554179448,0.12058504
0.0,-0.025270797
0.0,-0.021585392
0.0,0.0134046385
0.7692816653502142,0.003742563
0.2615644339071786,-0.1440487
-0.3902192135632578,-0.26170316
-1.464572212918318,-0.20593736
0.0,0.027601728
0.0,0.08782891
0.0,0.04936125
1.6462506144156048,0.024249969
1.2655550432127258,-0.20677479
-1.9119320164751947,-0.4344593
1.2059596697750066,-0.16673213
0.305950035393852,-0.20056097
0.0,-0.28900114
0.0,-0.35543993
-0.2442682590376992,-0.41909307
0.2131426398893197,-0.41771874
-0.3443290137782431,-0.4765238
0.1093095248144038,-0.24865021
-0.1695599506766745,-0.19314466
0.0,-0.30904976
0.0,-0.32334903
-0.3337136867337891,-0.26333544
0.2565679118237101,-0.23643951
-1.0085470773177354,-0.22997622
-1.3660945415966708,-0.048701447
0.0425594158728854,0.2315371
0.0,0.23279262
0.0,0.23415759
0.2900217156078959,0.09845272
2.9229916486486323,0.113504946
-0.2656695210914841,-0.12711304
-0.212226020676602,-0.15801999
-0.0637927644224156,-0.14129823
0.0,-0.14718124
0.0,-0.1953442
0.0250800596378193,-0.2787886
-0.0764194137013674,-0.26457772
-0.6302615119154225,-0.27980912
0.1822434063055179,-0.19889
0.1236776228180666,-0.02315579
0.0,-0.054805443
0.0,-0.14469633
-0.5366372532101779,-0.110812746
0.7114696989843502,-0.033062194
-3.2617900297141165,-0.14040825
1.204595368521173,0.38586137
2.429485137011801,0.3442268
0.0,-0.11685483
0.0,-0.25632337
-0.6365558789720777,-0.2988278
0.2078870548776469,-0.10434001
-0.3780746183854293,-0.016503414
-0.7230652512292914,0.097118095
-0.0996981668717707,0.14594162
0.0,0.16589932
0.0,0.17564888
-1.6940542543640251,0.15803468
0.7884081028656773,0.4401745
-0.2691871806891597,0.43340454
-0.3859659656878127,0.33923322
0.9479379173662936,0.31445336
0.0,0.17929085
0.0,0.18809223
0.0,0.17870507
0.0,0.25371173
-0.5762033190012038,0.31704795
0.2250677138490282,0.29329604
-0.4683234885502125,0.22009565
0.0,0.2587819
0.0,0.22911304
-0.2252433065473558,0.27365837
0.411540762979931,0.35198516
1.7935976390858086,0.2619284
-0.0026200660481189,-0.04465796
0.0846783056410389,-0.089475416
0.0,-0.054030214
0.0,-0.13070016
0.4527597955872366,-0.052836075
-0.0166843707207511,-0.23502344
0.577007050148896,-0.17194559
0.3119056059984477,-0.3009827
-0.3976752394912954,-0.39159513
0.0,-0.28142646
0.0,-0.27253208
-0.0096816041212572,-0.3213867
-0.0507227106342185,-0.31561682
-0.4503155537244888,-0.29886118
-0.1847489623852083,-0.3012337
-0.1299109104404656,-0.28826115
0.0,-0.1264332
0.0,-0.19876158
