y_test,y_pred
-0.9697872565198004,-0.74734473
-1.124374408066226,-0.7494578
-0.7495044568288222,-0.8607948
-0.7743202199321447,-0.5788155
-1.5336641473918504,-0.56759804
-1.4598622087720516,-1.1435413
-1.4598622087720516,-1.0959638
-1.4598622087720516,-1.0473258
-1.8585799160195904,-1.0579433
-0.4711644986242544,-1.3270493
0.0917176775166944,-0.3683794
0.4915596513304792,0.19094677
0.4120839538409356,0.5459202
0.4120839538409356,0.37878868
0.4120839538409356,0.3031499
-0.1790362743298043,0.30880734
-1.686741722668615,-0.15565649
-1.3708361729064522,-1.2067995
-0.4313500910259407,-1.0711803
-1.1312847158285233,-0.33802488
-1.1312847158285233,-0.8167427
-1.1312847158285233,-0.938904
-1.2425706890596169,-0.88464195
-0.4166528275648886,-0.91201234
-1.6351029685877083,-0.29283193
-1.220548904090807,-1.2026162
-0.5328292554063075,-0.96883065
-0.5328292554063075,-0.3770049
-0.5328292554063075,-0.34261832
0.058275156180413,-0.40554237
2.057258744750927,0.112505354
0.9300490623856026,1.4830902
-0.0367105092767364,0.92106014
-0.6937638355743819,-0.040505975
-0.6937638355743819,-0.87268484
-0.6937638355743819,-0.65173405
-1.491651727962118,-0.52286494
-1.179684924529418,-1.1139305
-0.3906329145526225,-0.9339705
1.0191582519916724,-0.27105495
1.0629331306246232,0.87464136
1.0629331306246232,0.91974103
1.0629331306246232,0.8461857
1.5256649395120048,0.838182
1.3897060487102817,1.2101963
0.9272491793662686,1.188323
-0.3950934983134177,0.8274723
1.424637673484488,-0.4265957
1.424637673484488,1.0041741
1.424637673484488,1.2775768
0.9325635607331624,1.2471311
0.4933388444729376,0.82688916
-0.66380779080679,0.3761522
-0.2661642587917855,-0.7290768
-1.1735878093101109,-0.47381887
-1.1735878093101109,-0.8713128
-1.1735878093101109,-0.9178194
-0.6997967537806911,-0.8905129
-0.6997967537806911,-0.5305894
-0.9910606011250648,-0.50277793
1.820025803861632,-0.7879762
0.6386254876775642,1.2714648
0.6386254876775642,0.71429116
0.6386254876775642,0.4631746
1.0408172745387665,0.46753523
0.9324067679912889,0.8460608
1.7963014209078916,0.839125
1.155990049995554,1.4350591
0.080078251776122,1.0654798
0.080078251776122,0.094613664
0.080078251776122,-0.026415562
-1.1443446000532893,-0.009909838
-0.8004097859609143,-0.9041173
0.7342751836882659,-0.6968431
0.9610846380614526,0.4812368
1.442816630654275,0.85865986
1.442816630654275,1.1702993
1.442816630654275,1.1709679
1.5881762428884634,1.1514132
0.6063444066450939,1.2703629
0.9622753175898594,0.55665994
1.8282215687232657,0.74837655
1.6999854498140474,1.4587804
1.6999854498140474,1.4608889
1.6999854498140474,1.3979676
1.1489432214579078,1.3665061
0.9232166403499958,0.96478814
0.7116146856179565,0.7491913
0.8006849716810449,0.59044236
1.2636102313971938,0.6788651
1.2636102313971938,1.0793126
1.2636102313971938,1.1283884
1.9099927639531185,1.0960464
1.9099927639531185,1.4997203
0.3950564479197515,1.5431468
1.552930669193427,0.37959358
0.7508177695286417,1.1484473
0.7508177695286417,0.7226687
0.7508177695286417,0.63122946
-0.3716676704482008,0.6489151
-1.150289027030006,-0.3506535
-0.8972754890682152,-0.9907164
-1.3433840699041943,-0.7546944
-0.8687901473480143,-0.9661537
-0.8687901473480143,-0.6836148
-0.8687901473480143,-0.6617629
0.8948786222975681,-0.6761902
0.6845124026543327,0.7541831
-1.8743054986144287,0.6862652
-1.96380288559214,-1.401277
-1.3496375090178705,-1.4545044
-1.3496375090178705,-0.98339266
-1.3496375090178705,-0.9565913
-1.0296247776729175,-1.0800271
-1.0296247776729175,-0.8585132
-0.6013527849501799,-0.7907579
-0.6293638223697665,-0.45603052
2.034604345270849,-0.46640986
2.034604345270849,1.4102716
2.034604345270849,1.6121582
1.5067739198477303,1.5112481
0.6686617682238682,1.122751
0.136747701516366,0.43321192
-0.0597465669628743,0.007280278
-0.9323643742343491,-0.20154005
-0.9323643742343491,-0.8916891
-0.9323643742343491,-0.78352827
-0.9323643742343491,-0.71265113
-1.503043013472407,-0.6958541
-1.291037053794546,-1.1140716
-1.4542363944048515,-0.9913706
-1.340002834357473,-1.0506923
-1.340002834357473,-0.9965587
-1.340002834357473,-1.0037048
-0.9987009280203468,-1.012106
0.0080079945232217,-0.76396173
-0.5218244238353135,0.07165744
-0.0442652456182274,-0.35266116
-1.953387927763956,0.013419984
-1.953387927763956,-1.3756053
-1.953387927763956,-1.381548
-0.8185377875641526,-1.3079445
-1.1153492584670708,-0.6217151
-0.8480008049547569,-0.86430734
0.0346821413394155,-0.75750285
0.5551505005866165,0.10911866
0.5551505005866165,0.62230736
0.5551505005866165,0.5119975
1.5533449300470443,0.4421516
1.4721924352964637,1.2011123
-0.1142443544196197,1.258801
-0.6742997640460405,0.025922036
-1.0030041621349333,-0.8433152
-1.0030041621349333,-0.8638187
-1.0030041621349333,-0.76636356
-1.2683057988938495,-0.7709448
-1.5618681204735425,-0.97831917
-0.9723036280056384,-1.1577418
-0.6756516341289053,-0.7454248
0.1261465611204648,-0.479183
0.1261465611204648,0.16379789
0.1261465611204648,0.23569575
-1.744428474495238,0.166951
-0.5368852606873097,-1.2584922
0.2154069510843707,-0.513066
-0.2423287848129374,0.16174644
-0.2423287848129374,-0.039643012
-0.2423287848129374,-0.17906076
-0.2423287848129374,-0.17807946
1.5280177081049215,-0.13412741
0.2944864686434721,1.123126
0.3850759294141943,0.41648498
1.369230640919772,0.25165644
1.369230640919772,1.0586619
1.369230640919772,1.1945456
1.369230640919772,1.1694725
0.2820705958771987,1.1501299
1.0535487679291051,0.25590813
-2.106762965172758,0.7921081
-1.094320098109077,-1.5298626
-0.0438487729469043,-1.0197005
-0.0438487729469043,-0.09859068
-0.0438487729469043,0.051065765
0.3172151315845462,0.025299752
1.317800484925861,0.24546571
1.155243349952084,1.0417982
1.3300607379655691,1.0296705
1.4624196384475057,1.1025796
1.4624196384475057,1.1943697
1.4624196384475057,1.2100073
1.1217002190597123,1.2153249
1.4726493414941024,0.9740405
1.2299899867621689,1.2005663
1.086896360904252,1.0799565
0.3153128986822126,0.9433443
0.3153128986822126,0.2785131
0.3153128986822126,0.18035215
-0.6206329850722196,0.20677288
0.4566983836956036,-0.6130726
-0.5143236879906398,0.1903308
0.1845031021916037,-0.36950353
0.3533862752572329,0.040745527
0.3533862752572329,0.28303778
0.3533862752572329,0.3004687
0.8861063178165023,0.27897224
0.1261957807172069,0.72037035
-2.1247169758821345,0.15299094
-1.7195429939371292,-1.4636793
1.3543290985162844,-1.3103178
1.3543290985162844,0.78633815
1.3543290985162844,1.174535
0.7943665909962089,1.076188
0.2871446304521878,0.5563442
1.0691234275668495,0.09129637
1.0788395098408892,0.8117326
1.5994622273180648,0.98336273
1.5994622273180648,1.3334178
1.5994622273180648,1.3513321
1.735981892449606,1.3104613
0.7187505863403707,1.3842893
0.0430545556129276,0.64378566
-0.6474546499398782,-0.007850541
-1.2994615052718566,-0.7607474
-1.2994615052718566,-1.045633
-1.2994615052718566,-1.0053282
-0.1953430357403678,-0.9840628
-0.937146026378736,-0.14762841
-0.2229331776520989,-0.69784296
-0.0217541384462531,-0.17076193
1.8222804077642905,0.10358768
1.8222804077642905,1.3344469
1.8222804077642905,1.4824036
1.8222804077642905,1.4130594
1.8222804077642905,1.3758132
2.1089435330413364,1.4027436
1.5119157714747358,1.6078187
1.0020975615315446,1.264775
1.0020975615315446,0.80763215
1.0020975615315446,0.7988049
0.4379028591574427,0.859433
0.474826955251056,0.40367064
-1.2551155144743908,0.36356026
-1.558074058152622,-1.0965986
-1.527880903273911,-1.1977556
