y_test,y_pred
-1.3985781313998706,-0.042291544
-0.8050948290288568,-0.03380315
-0.3915554278163223,-0.036337085
0.2655807547692954,-0.032824177
0.1273515575640816,-0.03121293
0.1692277781791176,-0.031801537
0.1692277781791176,-0.029150944
0.1692277781791176,-0.032552354
-0.3188122871282351,-0.03288081
0.5096929699497726,-0.034911238
-2.171228910701017,-0.032374583
-1.1879895048090678,-0.036735807
-0.8493141963077383,-0.03134449
-0.8493141963077383,-0.039126627
-0.8493141963077383,-0.03598004
-1.3721981235291094,-0.037544988
-1.386205308453191,-0.03255111
-0.160862124955267,-0.032735143
-0.8524594005567079,-0.03394123
-1.9000526335570167,-0.03852469
-1.9000526335570167,-0.035418592
-1.9000526335570167,-0.032243654
-0.3458951759062624,-0.036565226
-0.5751964029923842,-0.037653662
-1.5028981354455342,-0.038851008
-1.1964578876072125,-0.028730724
-1.2989837293441626,-0.028532803
-1.2989837293441626,-0.033738658
-1.2989837293441626,-0.037375074
-0.3590049427605745,-0.038352616
0.1329023173736002,-0.03238559
-1.4341918416910144,-0.03284782
1.483157986917503,-0.031057421
0.7316517219532049,-0.027465288
0.7316517219532049,-0.03510593
0.7316517219532049,-0.027235482
-0.1082249714991276,-0.03199891
-0.8453119800383234,-0.026178613
-1.1475248980357176,-0.03350527
1.1700291652565538,-0.034154903
1.649856007744606,-0.03190659
1.649856007744606,-0.036410324
1.649856007744606,-0.027948294
1.2348746973894666,-0.026456296
1.0798650010157305,-0.0250315
0.6965224529761804,-0.027571008
0.2226758090727081,-0.033090353
-0.7110588751779718,-0.03202336
-0.7110588751779718,-0.032680266
-0.7110588751779718,-0.03348485
-1.650272123370635,-0.03549951
-1.4278639313319386,-0.035062537
-0.2377589972702977,-0.033256337
-1.7242685480466793,-0.03228269
0.1608625012040805,-0.03605392
0.1608625012040805,-0.029561918
0.1608625012040805,-0.036045566
1.471596599886078,-0.030152824
1.471596599886078,-0.03199277
-0.77042499675536,-0.028781157
1.3216640165356457,-0.031224813
-0.6126568161166219,-0.028613534
-0.6126568161166219,-0.03737915
-0.6126568161166219,-0.030158304
0.8763603182806204,-0.0371909
1.066845917314544,-0.029256482
0.6600353711598629,-0.037254658
0.9141559166123722,-0.028008223
-0.4093937165268852,-0.027921215
-0.4093937165268852,-0.028614726
-0.4093937165268852,-0.029998992
-1.421064462752961,-0.034833074
-1.062873163132411,-0.035287496
-1.3789036766736305,-0.03394802
-1.1136544967880124,-0.037021376
-1.2006332342626926,-0.03371837
-1.2006332342626926,-0.037373785
-1.2006332342626926,-0.03271245
