y_test,y_pred
-2.137422174666133,-1.4841202
-1.4006021450832948,-1.4685204
-1.0802223807123552,-0.80517757
-1.1786953089734322,-0.80924666
-1.7209229783409756,-1.0012391
-1.8661201377146392,-1.14755
-1.8661201377146392,-1.4014628
-1.8661201377146392,-1.2373583
-1.759376421148998,-1.3048542
-1.156310340452966,-1.2255485
-0.6455711503539182,-0.90890336
-0.498849918203147,-0.4193713
-0.8333208857480636,-0.53805554
-0.8333208857480636,-0.7607578
-0.8333208857480636,-0.70341897
0.0714489852919721,-0.64527786
-0.0435814227145393,0.21653254
0.9904700193344586,0.10374522
0.7631062673260501,0.9949442
-0.5304901239622885,0.75054514
-0.5304901239622885,-0.26242396
-0.5304901239622885,-0.2827431
-0.9377253937145902,-0.5327786
0.190894869669389,-0.86405325
-1.7771928280392704,0.014173467
2.419728520977656,-1.4871032
1.783174144137615,1.4334369
1.783174144137615,1.6665814
1.783174144137615,1.2934945
1.197052016685301,1.3411255
1.0535625983223154,1.1100098
1.3865532819898123,0.84187925
1.3420578093474531,1.2754555
1.5463033172699057,1.0451791
1.5463033172699057,1.1554643
1.5463033172699057,1.4837743
0.8237054726712992,1.0653862
-0.777676732948348,0.8194212
-1.0119100836121002,-0.1872264
-1.2086566748948508,-0.78786194
-1.2028165625970897,-1.092365
-1.2028165625970897,-0.8775475
-1.2028165625970897,-1.0179808
-0.3751910789734253,-1.0553774
-0.2098085170050023,-0.5417541
-0.0716479376964792,0.010090208
-0.261226715282187,-0.11772977
0.6850280917891113,-0.21219213
0.6850280917891113,0.48048118
0.6850280917891113,0.26671174
0.2937413382290206,0.48036823
-0.5082451729686478,0.49502656
-0.5744025094486931,-0.3670064
-1.0973067041076452,-0.07941073
-0.991758335247573,-0.7394515
-0.991758335247573,-0.8526231
-0.991758335247573,-0.55635333
-0.8116507907688378,-0.8231325
-0.8116507907688378,-0.47621116
-2.32628599694684,-0.49290806
-1.7249020396600996,-1.8225343
-1.5176254048344031,-1.563832
-1.5176254048344031,-1.2238257
-1.5176254048344031,-1.1196593
-0.6320262611615147,-1.049504
-0.7142864395443358,-0.64146984
-0.3387487494451968,-0.6267464
-0.4987175461744703,-0.31826693
-1.629963767003855,-0.54279447
-1.629963767003855,-1.3846974
-1.629963767003855,-1.1913152
-1.75425513980836,-1.0454098
-1.1257714133902623,-1.3243426
0.0402561994835423,-0.8926418
1.5031902454277069,0.21607113
1.4280272447445734,1.1682847
1.4280272447445734,1.1806226
1.4280272447445734,1.1598387
1.7687836922092035,1.272824
1.262076773746337,1.5198033
1.4539012836214316,1.0599968
1.224056373200269,1.2362771
1.4776213629332124,1.0128175
1.4776213629332124,1.0634778
1.4776213629332124,1.0647495
