y_test,y_pred
0.0,0.09935537
0.4352712839925927,0.08851938
0.1172629925706553,0.06700356
0.2645886854933881,0.10347124
-0.428603867064841,0.06713368
-0.2588347526950452,0.089976124
0.0,0.11209523
0.0,0.12754022
-0.1899709331283328,0.12694351
0.5878129033505652,0.11700375
0.1177702540241644,0.103485435
-0.3212648840900342,0.08501752
-0.0834959861394639,0.04495413
0.0,0.030778708
0.0,0.034313686
0.8712587559781686,0.048706412
0.8054101187234881,0.034185383
2.13348799950721,-0.01798224
-0.0905971899433208,-0.10524202
-0.7829382744589133,-0.17065954
0.0,-0.19044885
0.0,-0.1689048
0.1211423869665988,-0.14102747
0.045087695818976,-0.124957636
-1.3043006317371637,-0.111553445
0.2941243335970518,-0.059400134
0.6277966384337191,-0.030874344
0.0,-0.04189547
0.0,-0.061851777
0.0463376724739847,-0.07473071
-0.5856650496246367,-0.08434344
0.2370203050169406,-0.070863426
-0.6337280286452733,-0.04969234
0.2886946803687978,-0.00462424
0.0,0.01716248
0.0,0.02046264
-0.6298767225802866,0.007265777
-0.0273673997228192,0.016038772
0.0803596205433256,0.025926456
-0.4870799616528252,0.027701354
0.1268443768967139,0.046574008
0.0,0.042357974
0.0,0.036436483
0.4274340957933187,0.015384652
1.3640413943991987,-0.01257506
0.5074279976032416,-0.06410146
-1.4295741601074088,-0.116607346
0.7836325176652225,-0.11036605
0.0,-0.11298744
0.0,-0.11450258
-0.2923940098151636,-0.106991686
0.3642022360418517,-0.08562795
0.5804851232206878,-0.079187475
-2.3111427340972024,-0.10462239
-1.0737294137631852,-0.056753166
0.0,0.025570719
0.0,0.101832226
1.2833834655068057,0.14764945
0.0,0.13587637
-2.591008332503017,0.10531196
0.8625363741197138,0.14308394
-0.088960686070284,0.15629606
0.0,0.15871416
0.0,0.15717134
0.6078642880978178,0.15514074
-0.2191106843875256,0.11210349
-0.3785996815449139,0.064439446
0.1652585716637131,0.03874132
-0.5874557591977121,0.0110923555
0.0,0.01788987
0.0,0.027965935
-0.1415869462364747,0.040447608
0.2795545351969122,0.06316607
0.682948767115672,0.07380195
0.8400009146438756,0.047681488
-0.2557025394774426,-0.009051645
0.0,-0.04116189
0.0,-0.05231179
0.6961962168209938,-0.050852023
-0.5806168586765249,-0.02900065
0.4760283484663229,0.024134105
0.1801604857827714,0.062075563
1.259191855031565,0.06289422
0.0,0.010350073
0.0,-0.041705888
-4.998222062072109,-0.06699722
0.9310356765499392,0.09436402
0.4907517989655274,0.21601859
0.1517380729418587,0.27039537
0.3090356559932876,0.23295781
0.0,0.17431803
0.0,0.11040754
0.0126437814364821,0.042640276
0.0,0.04784098
0.1757097194420138,0.011007214
0.087608132521936,-0.0009004285
0.3007862641593934,-0.02224767
0.0,-0.052536983
0.0,-0.05263763
0.2035467965322981,-0.05460834
-0.1477371808022662,-0.07627295
0.3154932888803897,-0.11497326
-0.0536688026555095,-0.15247343
-0.2410975763418532,-0.12486533
0.0,-0.09000648
0.0,-0.026795667
0.2781735428190551,0.018271498
-0.0077024233377641,0.029843962
0.1006050956744774,0.005719694
0.0033267447423961,-0.014654003
-0.1676247076316499,-0.017630225
0.0,0.013915101
0.0,0.0717393
0.5143421367183116,0.104027934
0.0,0.045669403
0.5557326825088419,-0.023002388
-2.3021123548887985,-0.053357765
-0.1484191157610954,0.0058197468
0.0,0.068836495
0.0,0.1364891
0.1903603257322594,0.13915662
-0.0414027779340804,0.10081104
0.9795068399111604,0.07832143
0.1113100558952165,-0.03471235
0.0386481374848618,-0.06326518
0.0,-0.066266716
0.0,-0.07256633
0.0,-0.077411965
-0.265451075077487,-0.11480488
0.0620636347058751,-0.08391198
-0.4372781494266564,-0.044173524
0.1074071129329057,-0.043516792
0.0,-0.04782296
0.0,-0.06605142
-0.3243637423020815,-0.05715251
0.3916408869011072,-0.030026138
0.9674121089636892,0.01594739
0.3779570011407345,0.03738546
-0.7669125718214937,0.014855148
0.0,0.011439942
0.0,-0.0063912375
-0.065903775115658,-0.020426802
-0.2419323511744134,0.0024336805
-0.0521093963081626,0.03098275
1.3667724893263973,0.060352378
0.4107332988911746,0.020089278
0.0,-0.039115533
0.0,-0.09530702
0.5860192092560151,-0.1321445
-0.8842820250687002,-0.1855208
-0.5791408531791703,-0.16712663
-1.3015465331218463,-0.11371784
0.1768556596933186,-0.023499656
0.0,0.026209801
0.0,0.04101991
-0.8734497532251484,0.044312894
0.4758534476927458,0.071199484
0.1072806558152348,0.057612006
0.5995970756240201,0.0355495
-0.7805654189671993,0.0022735428
0.0,0.0005155024
0.0,0.021124303
-0.1341007370893421,0.02593111
0.1403617177680141,0.033291392
0.4709311232378799,0.030621594
0.249847404286488,0.019374758
0.0,-0.0053278664
0.0,-0.01604929
0.0,-0.00616503
0.3764157085113818,-0.00058579165
-0.041071063785394,-0.011459039
-0.0225057159473176,-0.025338313
-0.285867926832605,-0.039669815
0.0,-0.02986218
0.0,-0.027982729
0.0,-0.006772562
0.542582551965241,0.01317489
0.8080033534934326,0.014979234
-0.6475695092047751,-0.014376929
0.8826276453144634,-0.02321692
0.9950019665568336,-0.055681955
0.0,-0.10675645
0.0,-0.13721079
0.4677439586822305,-0.15000299
0.4458081814968537,-0.17307639
-0.2682357095242653,-0.20126183
0.1119980337716595,-0.209502
-0.3065731727154608,-0.19827744
0.0,-0.1848479
0.0,-0.16854225
-0.3222707151915804,-0.15625697
0.0122218444905601,-0.13933194
-0.3834245471779951,-0.12599573
-0.3608844179770605,-0.1130613
-0.0634358138262395,-0.10514585
0.0,-0.11008623
0.0,-0.11485525
-0.0923760878646369,-0.11477981
0.8976837161393797,-0.10931855
0.0968412190843488,-0.11511568
0.0273730168272794,-0.11166285
0.1447041469098275,-0.10479469
0.0,-0.11405225
0.0,-0.12997788
0.2399595167790571,-0.13925263
0.0135579487921351,-0.14451611
-0.5719846159904793,-0.15206565
0.0993610057499456,-0.14016749
0.0033647908408667,-0.10998131
