y_test,y_pred
0.9476374558353504,0.086753376
1.76099816730754,0.086753376
1.8262810861821868,0.08557825
1.2122195028129263,0.08745894
1.264438746944738,0.08916431
-0.150632364258703,0.08777074
-0.150632364258703,0.090129204
-0.150632364258703,0.08651878
-1.2211585962089615,0.08651878
-0.5395168691393273,0.08755228
0.4296475430552016,0.08461639
0.5792501657458349,0.08516455
-0.0224661118375024,0.08717108
-0.0224661118375024,0.088175185
-0.0224661118375024,0.0871684
1.895575642851188,0.0871684
-0.2052494779183082,0.08510151
1.9204617159582669,0.091423154
0.5744264348919895,0.08469448
-2.642381131425142,0.0914797
-2.642381131425142,0.0941398
-2.642381131425142,0.08233201
-1.9610722295764085,0.08233201
-0.4114438395251079,0.08219036
-0.3809752681644547,0.079776905
-1.4948540675130435,0.08593304
-1.1418488776364253,0.088591784
-1.1418488776364253,0.082104
-1.1418488776364253,0.083180204
-1.201761701119133,0.083180204
-0.7484896461941213,0.08375524
-0.8715827694135444,0.08168248
-0.7767047065662652,0.08416348
-0.9465136302108949,0.08285049
-0.9465136302108949,0.083479114
-0.9465136302108949,0.08191694
-0.6622103812909357,0.08191694
-1.3214218588559214,0.0815002
-2.5576964989573603,0.0838683
-2.8289534685538897,0.083735935
-2.085624427858652,0.082417406
-2.085624427858652,0.07214748
-2.085624427858652,0.07221693
-1.8812367006499413,0.07221693
-1.0651951060075635,0.073342055
-0.9577330604669764,0.0685019
-1.032533796246314,0.07434096
-0.4842482505900615,0.075034924
-0.4842482505900615,0.07078024
-0.4842482505900615,0.075050265
-0.5010301008916304,0.075050265
-0.6667108847355779,0.07558364
-0.5242985091514254,0.07561455
-0.4936966424358103,0.07309489
-0.3673301455168001,0.073648304
-0.3673301455168001,0.07305186
-0.3673301455168001,0.07317337
-1.035354721364364,0.07317337
-1.035354721364364,0.07446522
-2.1268253390955523,0.07177478
-1.8841515353078149,0.073458344
-1.5424781978840307,0.07023548
-1.5424781978840307,0.069553636
-1.5424781978840307,0.06974456
-1.4258754010251131,0.06974456
-1.457688669657005,0.06978622
-1.9365014015561504,0.07025786
-2.328915253144015,0.071053475
-2.151558583767389,0.07014983
-2.151558583767389,0.06502006
-2.151558583767389,0.061930418
-2.2030005948114084,0.061930418
-1.5942723444106657,0.064764135
-0.9076216737168948,0.057720646
-1.9362460864480169,0.05793386
-1.7649062209968644,0.06951352
-1.7649062209968644,0.05641441
-1.7649062209968644,0.054296777
-1.3681855758704498,0.054296777
-1.631958810330486,0.05337166
-1.2898363110876276,0.058590427
-1.079259179013752,0.05094236
-0.9684240168322864,0.052224673
-0.9684240168322864,0.05302172
-0.9684240168322864,0.05295226
-0.9891316680883095,0.05295226
-1.0036528001980942,0.053543977
-0.458948936316219,0.052761674
0.2246765923487579,0.050104715
0.4324736400305153,0.051911123
0.4324736400305153,0.055395246
0.4324736400305153,0.056245767
1.0601378314440333,0.056245767
1.0601378314440333,0.05477055
0.7811024028672849,0.057842903
0.7653897663944426,0.059859827
1.2736171338952047,0.055659257
1.2736171338952047,0.05442577
1.2736171338952047,0.05699472
0.8789858888380776,0.05699472
0.3790262533998932,0.057628095
-0.7533502251846849,0.057075694
-1.3744483639924074,0.057420745
-0.9465521520299588,0.054634847
-0.9465521520299588,0.051247105
-0.9465521520299588,0.052843988
-0.6064028759681789,0.052843988
-1.108616886686161,0.05207722
-1.6873720780449526,0.054357596
-1.6445408971007802,0.054376118
-1.9302101755451195,0.05199828
-1.9302101755451195,0.05243837
-1.9302101755451195,0.048810616
-1.469643757869193,0.048810616
-1.469643757869193,0.04821888
-2.3556197072070524,0.049451247
-1.9750759108713527,0.053976163
-1.9428377424162853,0.045130912
-1.9428377424162853,0.045445267
-1.9428377424162853,0.042043168
-1.0698103196154531,0.042043168
-1.2421538033931478,0.039494675
-1.121441647640641,0.04657578
-0.5258731693103186,0.04390279
-0.3621454836276818,0.041761577
-0.3621454836276818,0.045320544
-0.3621454836276818,0.045823917
-0.3621454836276818,0.045823917
-0.7212774659197316,0.045823917
-0.9778855943634592,0.04746581
-1.5879327468053548,0.045154806
-0.9783898440538656,0.04507152
-0.9783898440538656,0.039020184
-0.9783898440538656,0.041970987
0.4807376759788956,0.041970987
1.6371051153277485,0.039359204
1.935801232212136,0.043699723
1.4475346907351248,0.045447566
0.6046811730126598,0.048642166
0.6046811730126598,0.049359225
0.6046811730126598,0.046130702
0.8737788608888647,0.046130702
0.916667234604909,0.045413926
0.8896893549942806,0.04653164
1.7271650702451284,0.04707935
1.0511620322017197,0.045278173
1.0511620322017197,0.05185716
1.0511620322017197,0.04904519
1.8092343344117512,0.04904519
1.6318615424545455,0.04620108
1.3854472989869988,0.05209756
1.1453622577264977,0.05354467
1.1481649127165177,0.053038657
1.1481649127165177,0.051640205
1.1481649127165177,0.052455984
1.5941962241410588,0.052455984
1.343329294925897,0.050689265
1.044639160330162,0.054458484
1.6859247682310008,0.05480785
1.1643314222502985,0.05193288
1.1643314222502985,0.057836622
1.1643314222502985,0.055632204
0.7834690628623127,0.055632204
1.4416301677991656,0.05637396
1.1137660492665638,0.053112224
0.7378569882449922,0.057037957
0.7378569882449922,0.056950673
0.7378569882449922,0.055614136
0.7378569882449922,0.055614136
0.5267950991029288,0.055614136
-0.5939510023455565,0.055780843
-0.5769730749725976,0.057017185
-0.3058908399780795,0.05355259
-0.3058908399780795,0.053307988
-0.3058908399780795,0.054540366
-0.3058908399780795,0.054540366
-0.4839562584364587,0.054540366
-1.1936931080556594,0.054507054
-0.5721209276929708,0.05534324
0.648230385060813,0.05313792
2.840586243708513,0.053096518
2.840586243708513,0.05240257
2.840586243708513,0.059990413
1.81967962888694,0.059990413
1.9586418558323024,0.060823865
1.848620243919861,0.057771243
1.2270077537109507,0.059746988
1.1870613642592651,0.062427364
1.1870613642592651,0.05976247
1.1870613642592651,0.06061303
0.921200330022848,0.06061303
1.301686041606152,0.06097973
1.5539239453503646,0.058499105
0.9998021633871562,0.060491227
0.3929449595361962,0.06503936
0.3929449595361962,0.06393591
0.3929449595361962,0.06081155
-0.0856405897552313,0.06081155
-0.242626198540759,0.06167832
-0.4393622162737478,0.05971478
-0.3302540239948014,0.059844486
-1.0304411701339125,0.06010276
-1.0304411701339125,0.061124273
-1.0304411701339125,0.05968362
-2.275716818030737,0.05968362
0.3604958501714124,0.062008932
0.5722897885717779,0.05392144
0.4991526320207937,0.060772374
1.499380534491577,0.061638914
1.499380534491577,0.05969426
1.499380534491577,0.06359971
2.039185626744901,0.06359971
2.1082694314827983,0.06182448
1.7362856242467304,0.06447155
1.9360957315371328,0.06664191
1.2197504735320488,0.064647116
1.2197504735320488,0.07047991
1.2197504735320488,0.06718193
0.967426168912023,0.06718193
0.2022999632637698,0.0675153
0.2883488235524405,0.069087975
-0.8275315437788207,0.063824944
-1.0710840171021303,0.06816194
-1.0710840171021303,0.061329223
-1.0710840171021303,0.061641715
-1.081241949415782,0.061641715
-0.6205833803759293,0.061583363
-0.9984167588077504,0.06046298
-0.581800821600985,0.06381606
1.0746417696489,0.06132739
1.0746417696489,0.059732646
1.0746417696489,0.067461714
1.0746417696489,0.067461714
1.0746417696489,0.067461714
2.49062138960406,0.067461714
1.956942241113396,0.060776517
1.955890694935756,0.07407014
1.955890694935756,0.07226503
1.955890694935756,0.076205194
1.9438505299512965,0.076205194
1.1059360950767354,0.073811576
0.1730192441418929,0.082844585
0.5345179740647791,0.08004516
0.3669748038157184,0.06686818
0.3669748038157184,0.07241643
0.3669748038157184,0.07153116
-0.4960179052542678,0.07153116
-0.9909957306729846,0.07585674
-0.7110899050973853,0.069040015
-0.2854277667070921,0.06267475
-0.065554700616558,0.06411488
-0.065554700616558,0.06779256
-0.065554700616558,0.07089954
0.4334052110017718,0.07089954
-0.009354924134555,0.068718046
0.00937988602774,0.075195774
0.2132938846645316,0.071484715
-0.0371223464555494,0.07084101
-0.0371223464555494,0.07303964
-0.0371223464555494,0.07012353
0.1322461737456196,0.07012353
-0.1774148412437562,0.07003185
0.3651061620123492,0.07090625
0.3006865116486973,0.06835773
0.707196283790031,0.07092606
0.707196283790031,0.06932391
0.707196283790031,0.07168453
1.14680852995097,0.07168453
-0.8004494253936407,0.07086778
0.2300809337671907,0.0749275
0.6566965553953538,0.068815075
-0.9684780975005044,0.07083121
-0.9684780975005044,0.07348817
-0.9684780975005044,0.07005135
-1.7178042618016085,0.07005135
-1.8014850016408863,0.07100982
-1.4873487242986372,0.069538735
-1.9067280449436608,0.068420194
-1.9067280449436608,0.06956409
-1.9067280449436608,0.06729026
-1.9067280449436608,0.06729026
-2.0952222152133224,0.06729026
-2.380390005190425,0.068557024
-2.252418564427753,0.068327375
-2.252418564427753,0.06521125
-2.411549588137745,0.061253704
-2.411549588137745,0.06537312
-2.411549588137745,0.056787163
-2.0353318726077747,0.056787163
-1.7893761476186845,0.057928987
-1.0034961819776784,0.056451112
-0.5952483639541324,0.05154687
-0.6270168274081364,0.056647263
-0.6270168274081364,0.060929306
-0.6270168274081364,0.05934976
-0.58093709282832,0.05934976
-0.5489493845459327,0.059658162
-0.5747421961692445,0.059365936
-0.7958572247425909,0.059212036
-0.8664787446609501,0.05924783
-0.8664787446609501,0.05715394
-0.8664787446609501,0.056164585
-1.754725585865376,0.056164585
-1.8464354043789653,0.058889918
-0.6455648164729482,0.054005735
-0.8518596283592368,0.050185613
-0.8326856867479966,0.055857487
-0.8326856867479966,0.05456128
-0.8326856867479966,0.05440502
-0.0423154436888422,0.05440502
-0.1081780827393099,0.05256816
-0.7673910922008956,0.056790814
