y_test,y_pred
-1.147980188290006,0.002587419
-0.8783387870714585,0.0052463226
-0.7504199936499304,0.009096794
-0.6375660363227029,0.010105643
-0.2740800167905889,0.009690445
-0.8091531971468937,0.011140183
-0.8091531971468937,0.0035717525
-0.8091531971468937,0.0015546791
-1.2410802254547055,-0.0001982078
-0.8520269134078806,0.0013921931
-1.3472188974464891,0.0036874376
-2.0197520800104103,0.0022708513
-1.8712739720258305,-0.0014658608
-1.8712739720258305,-0.005362902
-1.8712739720258305,-0.0025304928
-1.974582281145908,0.002132807
-0.6824076176857532,0.0004486479
1.159687872840267,0.0075294934
1.2233438712899465,0.021093268
-0.603525293104891,0.025247041
-0.603525293104891,0.0038786195
-0.603525293104891,-0.007060308
0.0081060427311361,-0.0058107786
-0.3252050790473886,0.008084435
-1.1307530132438377,0.0057562254
-1.4066231897215458,-0.0015057586
-0.2688377465511714,-0.007943202
-0.2688377465511714,0.0020846985
-0.2688377465511714,0.008207075
-0.9136550716221656,0.009298611
0.2608246220721542,-0.0011530183
2.0693427029224813,0.0058872737
1.5506666017572248,0.024653029
0.8201158840078778,0.028213594
0.8201158840078778,0.01299281
0.8201158840078778,0.00024963543
-0.1005444641676809,0.0024221428
-1.2148018483570742,-0.0012903996
-0.3622543783294596,-0.013576034
0.1625807190310564,-0.00687946
0.3656289673470927,0.006461952
0.3656289673470927,0.015930753
0.3656289673470927,0.010338653
0.9736974424047434,0.0065757595
2.2803947583282747,0.011407029
1.680802886794053,0.031876575
1.3315648480715945,0.031011682
2.145978887763706,0.020271275
2.145978887763706,0.024952311
2.145978887763706,0.0298297
1.68397028556382,0.02705713
1.5374975293716684,0.012166183
2.174240078166868,0.01460107
1.3617809769865974,0.042324428
1.2030035302345754,0.03372376
1.2030035302345754,0.025003541
1.2030035302345754,0.0077030025
1.3096198596109472,0.0171921
1.3096198596109472,0.023876678
0.3090536888761132,0.024834562
-0.0842674271209984,0.0008185543
-0.9329488945249952,-0.013756417
-0.9329488945249952,-0.027277716
-0.9329488945249952,-0.0076822676
-1.0227614242352026,-0.00051709637
-1.3557120984812256,0.011088826
-1.6115431445922757,0.004099544
-1.3637351379140308,-0.0048213713
-1.6143292491943568,-0.0030074753
-1.6143292491943568,-0.00769173
-1.6143292491943568,-0.004005488
-1.561850945772456,-0.0036418028
-1.3689808804600254,-0.0010662004
-0.5235258319741621,-0.0033991784
-0.6189443258431941,0.017092224
-0.9319318289063524,0.019756649
-0.9319318289063524,0.0068539716
-0.9319318289063524,-0.0078672655
0.1339206271408472,-0.0024386793
-0.5814805782426853,0.022043694
-1.1220482806142886,0.012224995
-0.9911575814791356,-0.00011675432
1.1504925245583884,-0.01167706
1.1504925245583884,0.017927993
1.1504925245583884,0.026212867
0.8924582892725906,0.022266898
1.0406961248977284,0.004899215
0.0839675223228401,0.0062997937
0.4750243339106493,-0.0016064197
1.8958756101134016,0.003055621
1.8958756101134016,0.019552726
1.8958756101134016,0.027632352
0.6998768794923003,0.021437388
0.6998768794923003,-0.0001588501
0.6993581435106674,-0.0014470257
0.2993063510758655,0.000728216
2.388214696743928,0.005087711
2.388214696743928,0.030868534
2.388214696743928,0.03531755
2.190533765276253,0.032621074
1.031431720175069,0.019158501
1.762333921527626,0.006155666
0.9751464819076712,0.018494789
-0.3534681219116489,0.0072103254
-0.3534681219116489,-0.0040256046
-0.3534681219116489,-0.015847405
0.1553130754341486,-0.0064307116
-0.2683344471883685,0.016493965
-0.2883986460379814,0.01238399
-1.9552477174859315,0.01148187
-1.3593492266436662,-0.01661602
-1.3593492266436662,-0.011192169
-1.3593492266436662,-0.010775965
-1.291754184872829,0.00931029
-1.291754184872829,0.004675109
-0.2604754322822288,0.0045429356
0.0355674234883019,0.02091163
0.5310765127501025,0.029263694
0.5310765127501025,0.03400616
0.5310765127501025,0.02127235
0.7023676028037219,0.01600505
0.6962070221297157,0.011837225
1.6336860578277572,0.011936296
