y_test,y_pred
-1.3526439358977176,-0.9761635
-0.9173726519051248,-0.98879445
-0.8001096593344695,-0.7116436
-0.5355209738410814,-0.56734324
-0.9641248409059224,-0.39263925
-1.2229595936009676,-0.64866865
-1.2229595936009676,-0.85590684
-1.2229595936009676,-0.869895
-1.4129305267293004,-0.85394263
-0.8251176233787352,-1.0256233
-0.7073473693545708,-0.6348568
-1.028612253444605,-0.53111887
-1.112108239584069,-0.6972437
-1.112108239584069,-0.79427564
-1.112108239584069,-0.84312487
-0.2408494836059002,-0.7563989
0.5645606351175878,-0.26484236
2.698048634624798,0.325687
2.607451444681477,1.615106
1.824513170222564,1.8026922
1.824513170222564,1.3826234
1.824513170222564,1.2358409
1.9456555571891627,1.188617
1.9907432530081388,1.242207
0.6864426212709754,1.3192159
0.9805669548680273,0.5640643
1.6083635933017464,0.6542512
1.6083635933017464,0.9212674
1.6083635933017464,1.0989306
1.6547012657757312,1.1696471
1.0690362161510945,1.1225319
1.306056521168035,0.7402431
0.6723284925227617,0.8082279
0.9610231728915596,0.50551844
0.9610231728915596,0.7296194
0.9610231728915596,0.71231747
0.331146450311273,0.73125875
0.3037790505884538,0.3744827
0.3841386711317794,0.3107493
-0.1029412905210457,0.25205845
0.0239030863756681,-0.10855265
0.0239030863756681,-0.021771729
0.0239030863756681,0.10505155
0.4513371821689869,-0.015285715
1.8153785765681856,0.25686488
2.322806574171427,1.2280756
0.8932324140640183,1.6543622
1.6768649317292408,0.87705123
1.6768649317292408,0.9720906
1.6768649317292408,1.086984
1.3844709219140772,1.3511422
1.748673157955929,1.0402205
2.3291582811766167,1.2821269
0.0180155470794141,1.6373539
-1.055713866683771,0.26828647
-1.055713866683771,-0.623098
-1.055713866683771,-0.77813256
0.2276695988230344,-0.7544037
0.2276695988230344,0.07814349
-2.363338733679983,0.24875024
-1.5008023595602693,-1.1308132
-1.5897630456305534,-0.99688935
-1.5897630456305534,-1.3644513
-1.5897630456305534,-1.0740745
-0.9818987575327356,-1.0285698
-1.2010094419202613,-0.8610933
-1.5796091234651752,-1.0012116
-1.414350551801462,-1.2102813
-2.001806310999174,-1.076182
-2.001806310999174,-1.376521
-2.001806310999174,-1.5697043
-2.143393257235649,-1.606337
-1.863838722038737,-1.4975309
-1.1808899549230647,-1.2673635
-0.340889040279189,-0.97874224
-0.5965915797566317,-0.45156595
-0.5965915797566317,-0.3326882
-0.5965915797566317,-0.21266213
0.099604637064362,-0.5458627
-0.4810122216121628,-0.0138296485
-0.0049838731458399,-0.26975513
0.1751766126369315,0.00075668097
1.434368467668497,0.14688164
1.434368467668497,0.85002506
1.434368467668497,1.0663576
-3.563853594403613,1.1192979
-2.6328179178536737,-1.182774
-2.1420661188881462,-1.7051876
-1.9903280459462875,-1.8024664
-1.681292389953,-1.3959354
-1.681292389953,-1.0270677
-1.681292389953,-1.169861
-1.6686486085165178,-1.1970521
-1.6686486085165178,-1.0446019
-1.492938889074504,-1.1525792
-1.405330756552568,-1.003276
-1.1045444923931744,-1.069846
-1.1045444923931744,-0.8719847
-1.1045444923931744,-0.77572644
-0.9009976958608764,-0.58631885
-1.0487348766631426,-0.65857387
-0.7332415877827528,-0.7896184
-0.7869103904382624,-0.6102083
-1.0280079667801156,-0.47868016
-1.0280079667801156,-0.8132864
-1.0280079667801156,-1.0264106
-0.7498344239610605,-0.8517659
-0.7575368472988246,-0.59430814
-0.6569317516243472,-0.44937202
-0.6536050068819511,-0.51534975
-0.821229714513601,-0.39993313
-0.821229714513601,-0.51345956
-0.821229714513601,-0.4600714
-0.3068875777952894,-0.5709572
-0.3068875777952894,-0.1433427
0.2488451047135524,-0.10050286
-2.0532672501752463,0.57899827
-2.2016863659363417,-0.93672097
-2.2016863659363417,-1.3324767
-2.2016863659363417,-1.5072966
-2.0113260402040822,-1.5657241
-2.0527288181381627,-1.4303863
-1.0732219782270025,-1.425461
