y_test,y_pred
0.0,0.21052167
2.1262672610576194,0.19764946
0.0131904925140068,-0.023701543
0.5734737888271142,-0.17971493
-2.134368179547048,-0.14321284
-0.9416557689434624,0.054042414
0.0,0.26907116
0.0,0.3330609
0.0224359951058952,0.23184253
1.1457037789253757,0.10451899
0.2538512730709578,0.029876461
-0.4710546331376816,0.011966466
-0.069881799317405,0.12938184
0.0,0.12401884
0.0,0.08880446
2.0402177585353565,0.03514063
0.2034929174658561,-0.25907773
0.4664621549587937,-0.38495085
-0.5246437100235544,-0.3431382
-0.6505120757357188,-0.29769772
0.0,-0.2580677
0.0,-0.33659235
0.0270716617746079,-0.37570077
0.0990215627892056,-0.48314145
-1.7316899578703395,-0.49871385
0.08363569647006,0.03365041
1.742385789530069,0.13808274
0.0,-0.1726081
0.0,-0.3649386
0.1973697814670238,-0.51617867
-1.1229306632048872,-0.47394475
0.6353624386371884,-0.20560521
-1.1316748268786294,-0.17979026
0.6285967509564383,-0.04122376
0.0,-0.12937267
0.0,-0.08518911
-1.8717801864727968,-0.09184451
0.528335456826833,0.25693932
0.5977380995094497,0.3524818
-0.7348558119604818,0.25254843
0.7534797995809726,0.14367753
0.0,0.021830231
0.0,0.051207412
1.2630691569256522,0.027166879
1.2444629619360033,-0.03641594
-0.4549374494400857,-0.30951184
-1.1810557311786871,-0.3176004
0.4763191259046357,-0.11779353
0.0,-0.18098885
0.0,-0.24121171
-0.3104019468962439,-0.28435314
0.4640575903592463,-0.15943813
0.8247972318247214,-0.16923362
-3.144929714688217,-0.22816356
-0.32796557954445,0.11724867
0.0,0.35761803
0.0,0.3077384
1.1629445966580985,0.24628347
0.0,0.035706654
-1.3561905871370803,-0.0054855663
0.800354883233525,0.3054704
0.0888718892106547,0.42771298
0.0,0.26019192
0.0,0.19739562
0.6208950072444659,0.12428979
-0.1780745320125413,0.030265696
-0.4447086611826321,0.070545904
-0.0683565690297971,0.2217385
-1.0198837544796873,0.19787563
0.0,0.29344302
0.0,0.24570478
0.2335581226888736,0.22299147
0.4933185842146899,0.17470601
1.0392931495641111,0.2310638
1.4860337896273936,0.081953414
-0.5751834302986847,-0.25559878
0.0,-0.14410354
0.0,-0.1629681
0.7422821545276745,-0.2255037
-1.08782467819589,-0.30554572
0.3512047585972527,-0.260519
0.0002071571715498,-0.16530615
1.1778455239876822,-0.26386818
0.0,-0.3841257
0.0,-0.45411208
-4.093782967754936,-0.54131705
0.7838519255953684,0.16723949
0.4129176489497946,0.26311064
0.144248749659308,0.044189103
0.2614326349929493,-0.085841745
0.0,-0.07759003
0.0,-0.05344298
0.0334404028703099,-0.036536667
0.0,0.044844728
-0.8012433253298744,0.0011280791
-0.0015601096133046,0.06272415
1.4401301378165008,0.04054081
0.0,-0.071759105
0.0,-0.15177317
1.125881867296665,-0.08093533
-2.0017702237804333,-0.21925138
2.100283049028556,-0.11685252
-1.1798160647805649,-0.2518565
-1.8567967974368773,-0.25836942
0.0,-0.017126473
0.0,0.16491356
1.1702991471540418,0.20048574
-0.2481342896736345,-0.04247486
0.369792110294574,0.008496552
-0.2225688920392213,-0.11095703
