y_test,y_pred
-1.17586164621788,0.033408586
0.9504056148397396,0.0326399
0.9635961073537463,0.03216565
1.5370698961808609,0.031597514
-0.5972982833661874,0.031327356
-1.5389540523096497,0.032946523
-1.5389540523096497,0.03422647
-1.5389540523096497,0.03536698
-1.5165180572037544,0.033615425
-0.3708142782783787,0.032654513
-0.1169630052074209,0.03243888
-0.5880176383451026,0.031793587
-0.6578994376625076,0.03116832
-0.6578994376625076,0.03301476
-0.6578994376625076,0.033361666
1.3823183208728491,0.03250705
1.5858112383387053,0.031799417
2.052273393297499,0.030948637
1.5276296832739449,0.029669097
0.8771176075382259,0.029698523
0.8771176075382259,0.03066055
0.8771176075382259,0.034059543
0.9041892693128338,0.03496265
1.0032108321020394,0.033894245
-0.7284791257683003,0.03327931
-0.6448434292982402,0.033833116
1.0975423602318288,0.035440926
1.0975423602318288,0.03532141
1.0975423602318288,0.03189423
1.2949121416988527,0.03257553
0.1719814784939655,0.034324046
0.807343917131154,0.03457663
-0.3243309097474753,0.03475131
0.3042658412089629,0.035521895
0.3042658412089629,0.034634307
0.3042658412089629,0.035126075
-1.5675143452638345,0.033597287
-1.0391788884370017,0.035043955
-0.4414407889275518,0.035693526
-1.1762966008880336,0.035524324
-0.422816801307061,0.034106825
-0.422816801307061,0.034345474
-0.422816801307061,0.03452237
0.8402523556185911,0.033615615
2.0847153175545943,0.03376969
1.6297778681145083,0.03284337
0.4487221369358211,0.031851597
0.9250412628404568,0.03295378
0.9250412628404568,0.035190213
0.9250412628404568,0.03557927
0.614639315944213,0.03406567
1.0786969063034593,0.035209656
1.9034941381281807,0.035096534
-1.2414355765600362,0.0342561
-1.5694011561044865,0.03463521
-1.5694011561044865,0.037480008
-1.5694011561044865,0.039822143
-0.4064565594463878,0.03613572
-0.4064565594463878,0.03357484
-1.7626471465834683,0.03265836
-0.9622922633499432,0.03422579
-0.8734203741392886,0.03782393
-0.8734203741392886,0.03763158
-0.8734203741392886,0.032875214
-0.2525253668948228,0.03383176
-0.4305998989073641,0.03295593
-0.8753085600899962,0.03268394
-0.9436651291197934,0.03336087
-1.9635488835994808,0.03499147
-1.9635488835994808,0.035062052
-1.9635488835994808,0.034727465
-1.729990760910607,0.034707084
-1.2366721766959172,0.032814976
-0.1973790271318061,0.03330363
1.2886547624955875,0.032691628
0.7134713321969028,0.029372336
0.7134713321969028,0.028416412
0.7134713321969028,0.030920187
1.4557534867245774,0.03398793
0.3679288085286874,0.032259144
0.7191335671259401,0.03196551
0.71934072429749,0.032435264
1.897186248285172,0.03414052
1.897186248285172,0.031045008
1.897186248285172,0.031137211
-2.196596719469764,0.031500205
-1.412744793874395,0.048472006
-0.9998271449246008,0.06831093
-0.8555783952652927,0.050390888
-0.5941457602723433,0.03355976
-0.5941457602723433,0.02833026
-0.5941457602723433,0.02866906
-0.5607053574020334,0.027535953
-0.5607053574020334,0.028314922
-1.3619486827319078,0.028921263
-1.3635087923452125,0.028940419
0.0766213454712883,0.027679017
0.0766213454712883,0.027364261
0.0766213454712883,0.026744314
1.2025032127679534,0.026175335
-0.7992670110124799,0.027263895
1.3010160380160756,0.027622484
0.1211999732355107,0.027781596
-1.7355968242013669,0.02819488
-1.7355968242013669,0.027575323
-1.7355968242013669,0.030452544
-0.5652976770473251,0.029582424
-0.8134319667209596,0.02628285
-0.4436398564263856,0.025673246
-0.666208748465607,0.025865242
-1.4647371609045348,0.027516741
-1.4647371609045348,0.027582785
-1.4647371609045348,0.028322486
1.1228258755521772,0.027870608
1.1228258755521772,0.02566812
1.3890555825902655,0.024598708
-1.4240560492419354,0.024351163
-1.401194088872218,0.027636696
-1.401194088872218,0.030127684
-1.401194088872218,0.030648794
-1.09322563389639,0.02707293
-1.0899279906502948,0.026011202
-0.2234805264457172,0.026247358
-0.0082152232974191,0.02600457
0.6214483817308896,0.025155645
0.6214483817308896,0.02443183
0.6214483817308896,0.026119513
0.6214483817308896,0.026268773
-0.3331786512066879,0.026171142
-0.4532792389113063,0.026404297
