y_test,y_pred
-0.2478796244311187,-0.09408167
-0.4210383928302625,-0.19237389
-0.2857403670220779,-0.40199834
-0.5416848446044147,-0.33294266
-0.9574131893134274,-0.89769447
-1.036649635194378,-1.3402065
-1.036649635194378,-1.3889965
-1.036649635194378,-1.3184234
-1.6310939144278864,-1.2627212
-0.9516018944629993,-1.6742662
-0.6865916557010676,-1.1473521
-0.5253788049022587,-0.722974
-0.5444071137166233,-0.5566198
-0.5444071137166233,-0.5779279
-0.5444071137166233,-0.5284859
-0.8347447657073189,-0.4464446
-2.048056408873537,-0.66420716
-1.6710045300834786,-1.5107533
-0.8329987605367831,-1.3500406
-1.5777281800412106,-0.6413411
-1.5777281800412106,-1.2527453
-1.5777281800412106,-1.4270854
-1.7635926636785642,-1.4076855
-1.0550720213819702,-1.50883
-1.779690802845438,-1.0122344
-1.523202023251918,-1.522661
-1.06296669740807,-1.423594
-1.06296669740807,-0.97471374
-1.06296669740807,-0.9281983
-0.7725131585459286,-0.97609305
1.0840122497143707,-0.7047705
0.5463407173646256,1.063517
-0.3457905237255137,0.8485954
-0.9345777030900032,-0.3929177
-0.9345777030900032,-0.96484727
-0.9345777030900032,-0.84768647
-1.8974210402998049,-0.7142918
-1.58511142842109,-1.3883215
-0.5419590666262162,-1.3572165
0.9430078406172442,-0.5679113
0.7396738858910217,0.7982014
0.7396738858910217,0.8466347
0.7396738858910217,0.6806763
1.6149056711128726,0.62682396
1.7868422958234236,1.2919033
1.3237995285260158,1.6698164
0.1339541224382145,1.3524524
1.5799281859951142,0.1658356
1.5799281859951142,1.1810535
1.5799281859951142,1.4867893
1.333672094448907,1.455366
1.062614983385658,1.1479493
0.4076901042041203,0.81069404
0.4675262964009826,0.20060694
-0.3904273972816049,0.24537152
-0.3904273972816049,-0.4069261
-0.3904273972816049,-0.5177201
-0.0813541144629551,-0.5520511
-0.0813541144629551,-0.33352125
-0.8115349435654926,-0.34462285
1.881180406137852,-0.91462094
0.5107437592071733,1.3082057
0.5107437592071733,0.7063374
0.5107437592071733,0.32269576
1.1656809658289151,0.31841713
