y_test,y_pred
-1.5236631347276868,-0.72437066
-1.243602640647834,-0.1204888
-1.1100753327521735,0.10377543
-1.0021618825638636,0.34648812
-0.7646732176964663,0.34043986
-0.9588877906100928,0.6799046
-0.9588877906100928,-0.011609921
-0.9588877906100928,-0.22777724
-1.0305302250184392,-0.23078498
-0.8451371640138512,-0.55996
-0.8955482153750312,-0.5353099
-1.117896537575836,-0.2846608
-1.155508943258456,-0.73165107
-1.155508943258456,-0.78575104
-1.155508943258456,-0.5083984
-1.343699521561804,-0.62805516
-0.8536391916617765,-0.6769934
0.3974657940496872,0.32191825
0.7721223325945921,1.2762903
-0.9129372842131795,1.2616204
-0.9129372842131795,0.17428294
-0.9129372842131795,0.37644333
-0.3115189750292993,-0.053161427
-0.6560079589133823,-0.4330892
-1.497085685097492,-0.71847063
-1.7606221473261612,-0.45423555
-0.6341074032954719,-0.66755843
-0.6341074032954719,-0.019277435
-0.6341074032954719,-0.25810665
-1.2608322139728785,-0.09586865
-0.1156582628128869,-0.16238064
2.053253876760956,0.71213204
1.7054102478418594,1.4318348
1.0750989918065854,1.2289784
1.0750989918065854,0.7698244
1.0750989918065854,0.9873878
0.1071953466672991,0.5878381
-1.2338826322270509,-1.0037986
-0.3705798980495688,-1.4691632
0.1964922626649507,-0.77949625
0.371337286665893,-0.37489146
0.371337286665893,-0.23019251
0.371337286665893,0.20410526
1.0338099950042596,0.837255
2.6683370008473912,0.9103944
2.004802368221816,1.6337957
1.6919328255804542,1.4062487
2.571223694166203,1.2485635
2.571223694166203,1.1809257
2.571223694166203,1.397806
2.0857062573551515,1.0026042
1.911607715803904,1.0006577
2.605903831992052,1.1756376
1.7589665658924996,1.6653036
1.6029361575703245,0.9977649
1.6029361575703245,1.0015398
1.6029361575703245,1.0028399
1.6751313407825787,0.88351583
1.6751313407825787,-0.107173786
0.7275510610744164,0.63865125
0.420305318998279,-1.19097
-0.1516153143999548,-1.3903289
-0.1516153143999548,-1.6285698
-0.1516153143999548,-1.5139588
-0.1130597230106567,-1.4380512
-0.435907251038941,-0.9940781
-0.7956943070802769,-1.1473248
-0.7865089366848638,-0.9982961
-1.3652347453258202,-0.7313807
-1.3652347453258202,-1.3869696
-1.3652347453258202,-1.3357831
-1.6120296551059636,-1.008109
-1.6183076113039505,-1.0221123
-0.7665349278982164,-1.1469669
-0.9230711567186342,1.0473665
-1.2345929384491297,0.5690488
-1.2345929384491297,-0.2741328
-1.2345929384491297,0.14219001
-0.480080324039118,0.27113894
-0.8999116985800302,0.54545254
-1.096802387341125,-0.2629249
-0.9966974727575596,-0.30075306
-0.1300028523976744,-0.23951653
-0.1300028523976744,1.2831652
-0.1300028523976744,0.24378377
-0.18851395056658,0.86109006
0.0048139074450954,0.9506023
-0.432933188965938,1.0475029
-0.027448173187213,-0.77337945
1.610432220312421,-0.4092078
1.610432220312421,0.90589476
1.610432220312421,0.9745007
0.6697099712402312,0.79330236
0.6697099712402312,0.44934916
0.7990337430239999,0.25010172
0.4925268456781191,-0.6482914
2.677623782021108,-0.8351746
2.677623782021108,1.2379551
2.677623782021108,1.4647523
2.558822648638222,1.3560834
1.3630945635526526,1.4241856
2.1023900860135325,0.8977669
1.316023459932642,0.70219445
0.084031483087134,-0.18373379
0.084031483087134,-1.3762385
0.084031483087134,-1.4347708
0.5574651879389232,-0.86028904
0.1481996295715976,-0.9369441
0.215909829393024,-0.8478739
-1.3783220064850876,0.28404757
-1.1077898093738383,-1.3795699
-1.1077898093738383,-0.98632723
-1.1077898093738383,-1.2068967
-1.246722628271569,-0.9568958
-1.246722628271569,-1.0170965
-0.066023049179122,0.2395361
0.2920813987173589,1.2058897
0.7230138070471467,1.4083945
0.7230138070471467,1.5326214
0.7230138070471467,1.4263468
0.7037921610706719,1.3452023
0.6328464521694247,0.83127713
1.395614458797492,0.4916571
1.3513274025280522,1.0150541
0.3622781027249021,1.0385154
0.3622781027249021,-0.112245
0.3622781027249021,-0.11499705
0.3622781027249021,-0.06982114
-0.1787855369613269,-0.7281887
-0.7592662810349029,-1.1994392
-0.5010025265062936,-1.1423801
0.0508500953410619,-0.8811422
0.0508500953410619,-0.2896334
0.0508500953410619,-0.29665592
-0.0652407675784126,0.10014403
0.7549578612169088,0.41490012
1.7168804409619725,1.0063407
0.947562177263218,1.4921201
0.2143441550077071,0.8223716
0.2143441550077071,0.033371687
0.2143441550077071,0.23956111
1.5474021141912406,-0.3120786
1.4621392532866646,0.52242225
1.567270569636823,0.9192822
1.7030570832660104,1.3742088
1.635667122252285,1.3777124
1.635667122252285,1.3599277
1.635667122252285,0.49310476
2.1993831401935227,0.46580243
1.7031367152762509,1.2112994
1.972634194812636,0.75325835
1.5856319416752698,1.2605237
1.624209831371,0.9949107
1.624209831371,1.2209224
1.624209831371,0.542207
1.246282669179833,0.7065509
1.001892131354457,-0.29569033
-0.0127730558376615,-0.32763365
-0.7571581794803673,-1.5787097
-1.3075781163718057,-1.6280074
-1.3075781163718057,-1.4489857
-1.3075781163718057,-1.5008518
-1.5175669117734638,-1.4513125
-1.881936682000224,-1.3033583
-1.709931645364869,-1.2516814
-1.4451285187431782,-0.76998913
-1.4451285187431782,-0.55742913
-1.4451285187431782,-0.5311118
-1.4451285187431782,-0.2973708
-1.124284811514726,0.17504552
-0.9113732433530868,0.5696823
-1.1859599959357745,0.75872546
-1.0465660706698912,0.03172496
-1.0465660706698912,0.13298635
-1.0465660706698912,0.14301044
-1.0465660706698912,-0.17166191
-1.2809656089447554,-0.41841882
-0.9756688940794058,-0.60702705
-1.5573697842548628,-0.21253955
-1.1995062303500688,-1.4154931
-0.9893441606381148,-0.98560125
-0.9893441606381148,-0.72075427
-0.9893441606381148,-0.2565781
-0.4258846337234206,-0.52108485
-0.3617647988465689,1.3773913
-0.6271969299587192,1.0327827
-0.3507073471859219,0.2779467
0.1134078602241054,0.5773007
0.1134078602241054,0.8824065
0.1134078602241054,0.117861085
0.3093849666009819,0.112675615
0.4942589934891767,0.5076449
0.9871569880800573,0.29096836
0.2670749140220637,0.28717062
-0.3071510311483579,-0.17564979
-0.3071510311483579,-0.47270074
-0.3071510311483579,-0.42560232
-0.6227866859027866,-0.40521437
0.5070652549627164,-0.72827417
0.1336222393409653,0.2370083
0.8909205078552854,0.19601956
0.598486200494943,0.54802054
0.598486200494943,0.35628608
0.598486200494943,0.48152077
0.6068943141652263,-0.011877447
1.841774407928641,0.16515344
1.6870648102202863,0.6889751
1.6561428293736653,0.765841
1.2946560515862562,0.6860056
1.2946560515862562,0.48024568
1.2946560515862562,0.4724809
1.247032465547763,-0.12599832
1.5766379469196143,-0.14895087
-0.4759691330286845,0.1139116
0.4105108172903993,-0.7225408
2.3244928277305306,-0.22408685
2.3244928277305306,0.85742086
2.3244928277305306,0.77520144
1.938266532633319,0.53998715
2.725717912678699,1.0741876
2.1713068159437072,1.4465139
1.4015340533296845,0.79311687
1.0229645728100478,0.24996236
1.0229645728100478,0.016049184
1.0229645728100478,0.06402148
-0.7418949251575939,-0.60902184
-0.727693543852207,-1.5345428
0.4876613761737661,-1.2218598
-0.8371965553102954,-0.1275264
-1.6689954563428786,-1.0199536
-1.6689954563428786,-1.404504
-1.6689954563428786,-0.5959482
-1.6689954563428786,-0.5916174
-1.6689954563428786,-1.1004815
-2.029792937416142,-0.52447003
-1.2662181141083126,-0.4868171
-1.6259188183682485,0.18208054
-1.6259188183682485,-0.35688156
-1.6259188183682485,-0.3296286
-1.6271589893524334,-0.30426946
-1.0186132230332925,-0.14547619
0.1103143627512027,-0.036568765
-0.2147120688710908,1.3646692
-0.5675144427450391,0.9741863
-0.5675144427450391,0.51404065
-0.5675144427450391,0.65625405
-0.1065062176351296,0.27901527
-0.6361407006281545,-0.08520528
0.415194539847501,-0.44587243
0.7772666797101832,0.9575934
1.7921645849029386,1.1805207
1.7921645849029386,1.5821152
1.7921645849029386,1.3863759
1.497734796602748,1.376352
1.654000156717773,0.6954013
1.6508503534212282,0.62855643
1.113778318236305,-0.05749818
1.003809947755292,-0.5055402
1.003809947755292,-0.48679647
1.003809947755292,-0.18050957
1.5693152901860965,-0.30334195
1.769378647189101,0.45236537
1.5017290669064003,1.1901577
1.4237798376893689,1.0215757
0.7953663664350855,1.0252647
0.7953663664350855,0.31502753
0.7953663664350855,-0.24865985
0.5766568533058384,-0.60003597
-0.6401070595698272,-0.671913
-1.1876358917697174,-1.5356885
-1.3074566217301322,-1.4598016
-1.1079184353811486,-1.4454355
-1.1079184353811486,-1.2449405
-1.1079184353811486,-1.1057403
-1.265466254704752,-0.3343446
-1.3284183066176785,-0.102864124
-1.188477692370959,-0.059550814
-0.7063612964835378,0.0139723
-0.7063612964835378,0.5104367
-0.7063612964835378,0.4588455
-0.7063612964835378,0.51142734
0.7548879475427897,0.5596191
1.201044422951339,1.5635269
1.3040059454127004,1.553697
1.3040059454127004,1.5032269
0.6959994315849306,1.3925418
0.6959994315849306,1.0160432
0.6959994315849306,-0.004964417
0.6092526742042608,-0.37162387
0.0673934477294013,-0.5867017
-0.094859493768486,-1.0752448
0.0682682030754793,-0.79015005
-1.3390919067242464,-0.59073555
-1.3390919067242464,-1.618482
-1.3390919067242464,-1.5028316
-0.5933375088221932,-1.2274588
-0.4256329237515722,-0.43646356
0.0920899287866759,-0.43145347
-1.1899180857492102,1.1629553
-1.0792760056241817,-0.27077043
-1.0792760056241817,-0.1622929
-1.0792760056241817,-0.6519082
-1.0132341605658026,-0.6732144
-1.3642805117389472,-0.8768453
-0.3638404553636649,-0.37652582
-0.2411536648490267,0.76495785
0.3516916192513064,0.85509247
0.3516916192513064,1.3382293
0.3516916192513064,1.2167108
0.1833932518695382,1.3068391
1.0090406842536266,0.5664572
0.4065503949153171,1.2657167
1.830602499631369,0.09032608
0.6385300265165359,1.4264963
0.6385300265165359,0.13512222
0.6385300265165359,0.25547573
0.8288933212960262,-0.41692317
0.6351922328930836,0.26271778
