y_test,y_pred
-1.3526439358977176,-0.15776357
-0.9173726519051248,0.106357284
-0.8001096593344695,0.45285472
-0.5355209738410814,0.73326457
-0.9641248409059224,0.9617099
-1.2229595936009676,0.11534025
-1.2229595936009676,-0.4384955
-1.2229595936009676,-0.7976625
-1.4129305267293004,-0.7711144
-0.8251176233787352,-1.1699257
-0.7073473693545708,0.074428
-1.028612253444605,0.4983852
-1.112108239584069,0.07757941
-1.112108239584069,-0.022088222
-1.112108239584069,0.20840609
-0.2408494836059002,-0.2358045
0.5645606351175878,0.41391
2.698048634624798,0.9920978
2.607451444681477,1.597299
1.824513170222564,1.6162246
1.824513170222564,1.4679573
1.824513170222564,1.1640084
1.9456555571891627,0.87019324
1.9907432530081388,0.38713065
0.6864426212709754,0.5297868
0.9805669548680273,-0.5022659
1.6083635933017464,-0.1148623
1.6083635933017464,0.71981937
1.6083635933017464,0.47789383
1.6547012657757312,0.27316424
1.0690362161510945,1.2149018
1.306056521168035,0.41903844
0.6723284925227617,0.2978469
0.9610231728915596,-0.45960042
0.9610231728915596,0.04654675
0.9610231728915596,-0.11909761
0.331146450311273,0.2643249
0.3037790505884538,-0.739168
0.3841386711317794,-0.18321308
-0.1029412905210457,-0.30518055
0.0239030863756681,-0.6823309
0.0239030863756681,-0.3855175
0.0239030863756681,0.13325319
0.4513371821689869,0.09189978
1.8153785765681856,0.40923646
2.322806574171427,1.3176254
0.8932324140640183,1.3613757
1.6768649317292408,0.7508818
1.6768649317292408,1.1102898
1.6768649317292408,0.8186289
1.3844709219140772,0.2463516
1.748673157955929,-0.03914026
2.3291582811766167,0.7786386
0.0180155470794141,1.0583628
-1.055713866683771,-0.6619499
-1.055713866683771,-1.2278879
-1.055713866683771,-1.1865319
0.2276695988230344,-1.2844261
0.2276695988230344,-0.76117086
-2.363338733679983,0.43587145
-1.5008023595602693,-1.1689031
-1.5897630456305534,-0.770777
-1.5897630456305534,-0.96930313
-1.5897630456305534,-1.2826974
-0.9818987575327356,-1.1554705
-1.2010094419202613,0.80691314
-1.5796091234651752,0.0906289
-1.414350551801462,-0.3155757
-2.001806310999174,-0.2805055
-2.001806310999174,-1.2265105
-2.001806310999174,-1.389346
-2.143393257235649,-1.1560745
-1.863838722038737,-1.3243729
-1.1808899549230647,-1.266875
-0.340889040279189,0.34820715
-0.5965915797566317,1.3292202
-0.5965915797566317,0.94363743
-0.5965915797566317,1.211654
0.099604637064362,1.1257434
-0.4810122216121628,1.3551708
-0.0049838731458399,-0.33645892
0.1751766126369315,0.6217629
1.434368467668497,0.6936944
1.434368467668497,1.4681957
1.434368467668497,1.0342017
-3.563853594403613,1.4033129
-2.6328179178536737,5.804807
-2.1420661188881462,4.9787645
-1.9903280459462875,5.329768
-1.681292389953,5.9360504
-1.681292389953,4.660237
-1.681292389953,0.1352325
-1.6686486085165178,-0.005837977
-1.6686486085165178,-0.7871294
-1.492938889074504,-0.41070107
-1.405330756552568,-0.5207246
-1.1045444923931744,-0.7159795
-1.1045444923931744,-0.00090358406
-1.1045444923931744,0.4661092
-0.9009976958608764,0.44299266
-1.0487348766631426,0.80289143
-0.7332415877827528,0.03028708
-0.7869103904382624,0.47187328
-1.0280079667801156,-0.0006872043
-1.0280079667801156,-1.1410412
-1.0280079667801156,-1.276719
-0.7498344239610605,-0.7621554
-0.7575368472988246,-0.49774513
-0.6569317516243472,-0.40248358
-0.6536050068819511,0.557979
-0.821229714513601,0.30670714
-0.821229714513601,-0.38951793
-0.821229714513601,-0.81135726
-0.3068875777952894,-0.55861497
-0.3068875777952894,0.53724504
0.2488451047135524,0.6809578
-2.0532672501752463,1.2497183
-2.2016863659363417,-0.35224804
-2.2016863659363417,-0.762628
-2.2016863659363417,-1.2941837
-2.0113260402040822,-1.2103553
-2.0527288181381627,-1.2771212
-1.0732219782270025,-0.58022225
-0.9619119223317856,0.49493504
-0.9232637848469238,0.5006312
-0.9232637848469238,0.43312594
-0.9232637848469238,0.4562168
-0.9232637848469238,0.60903716
-1.1887148599244108,0.09378989
-1.1266512252185357,-0.27492824
-1.563929374645192,-0.27222288
-1.4565222617122864,-0.7715763
-1.4565222617122864,-0.7758831
-1.4565222617122864,-0.70175815
-1.780886004014368,-0.407824
-1.3892451171132607,-0.7533745
-0.4218330081495713,-0.09487382
-0.0438760070088368,0.7570678
-0.8107885788303306,0.95937186
-0.8107885788303306,0.25155622
-0.8107885788303306,0.47535056
-0.8766923539459887,0.25240445
-1.118624705120402,-0.4043082
-1.1707341014285648,-0.780151
0.1960383878978324,-0.4000865
0.6067716867890071,0.6083178
0.6067716867890071,0.6567558
0.6067716867890071,0.6985875
1.1927908960450222,0.80626386
0.308508870976322,1.0288454
-0.2706319822028483,-0.011616997
-1.5721785153246948,-0.35141733
-1.395322855631376,-0.9877975
-1.395322855631376,-0.92816913
