y_test,y_pred
-0.5653379160201607,-0.16824645
0.3845599122706628,-0.21962845
0.4852601408210852,1.0788853
0.430277211601247,0.7109848
0.2782472008052341,0.25425318
-0.3488849051683629,0.3859406
-0.3488849051683629,-0.12546888
-0.3488849051683629,-0.18975829
-1.0347477742236642,-0.4455191
-0.4078616763739328,-1.3654617
0.9815959225828644,-0.7151366
1.472619241880603,0.4046352
1.3279040019080646,1.1958256
1.3279040019080646,1.383966
1.3279040019080646,1.3586235
2.5465043062002977,1.2099972
0.2277954565935901,2.1292717
0.4248558103397457,0.26681972
1.290146812598199,0.07245801
0.2610457951042804,0.14160974
0.2610457951042804,-0.37489098
0.2610457951042804,-0.5788065
0.006046455963658,-0.26377058
0.8383521974607951,-1.2134777
0.7150815166833246,0.69270325
-1.1081984259096604,0.37796098
0.335237614519725,-1.2718445
0.335237614519725,0.52271646
0.335237614519725,0.056534678
-0.4198786427742508,0.18720603
0.5529434167588638,-0.21224771
1.306811746390106,0.23360465
0.4350262719578736,0.7430528
-0.3932517888100447,0.7083841
-0.3932517888100447,-0.5903665
-0.3932517888100447,-0.6875163
-2.2769644344674163,-0.7070346
-3.439649884562206,-1.2622726
-2.783484674217473,-2.784935
-2.7746802332114173,-3.1264334
-2.262601314065735,-3.3494496
-2.262601314065735,-3.4526134
-2.262601314065735,-2.8423176
-1.869362135276716,-2.3927784
-1.1821459746959988,-1.5476077
-0.9641330077911128,0.22482464
-1.142393788748771,0.74330235
-0.8644049188753884,0.92996925
-0.8644049188753884,1.3568108
-0.8644049188753884,1.1139549
-0.7392568832838879,1.0503926
-1.016151539567246,0.7490538
-1.0164085234485551,-0.6662624
-1.3447425503950423,-1.1150625
-1.2640793565233488,-1.3603816
-1.2640793565233488,-1.6978787
-1.2640793565233488,-1.691272
-0.9456256097395692,-1.5100337
-0.9456256097395692,-0.954025
-1.2246504629123116,-0.574442
-0.7269344952555838,-1.2361461
-0.984093432570626,0.7746953
-0.984093432570626,-0.015450123
-0.984093432570626,0.03551372
-0.7784741661684377,0.118040815
-0.8289086890893246,0.14142618
-1.204071358489894,0.18017969
-2.218820672176467,-0.06137771
-3.014130665431205,-1.5441658
-3.014130665431205,-2.442687
-3.014130665431205,-2.5752397
-2.639260739306892,-2.439077
-2.261199113056009,-3.0500436
-1.1438430856211437,-2.5917685
-0.070712132258752,-0.70190156
-0.3161271903896344,1.4292698
-0.3161271903896344,2.1712837
-0.3161271903896344,1.8422796
-0.2152931689359495,1.4830871
-1.0149276920958794,1.9105625
-0.7157537128890762,0.20789914
0.3484741853521551,-0.20158947
0.7695235130657767,0.0630368
0.7695235130657767,1.0985808
0.7695235130657767,0.8679078
0.2713993230781005,0.95706815
0.1102001505732128,-0.016820267
-0.271890028064691,0.8584657
0.329747852639505,-0.051053114
0.4425526879665328,-0.25703827
0.4425526879665328,-0.63355917
0.4425526879665328,-0.6443831
0.5493996009496591,-0.1843912
0.5493996009496591,0.19338782
0.8622335942384504,0.6120793
1.3893170702995583,1.2775466
1.462907570234217,1.4524965
1.462907570234217,1.5656269
1.462907570234217,1.5178853
1.1619581617803725,1.4544665
0.5018782535188776,0.9899772
0.0987774575643351,-0.19601893
-1.171662498262576,-0.9485095
-1.1951268672471522,-1.8760036
-1.1951268672471522,-2.0036206
-1.1951268672471522,-1.8643332
0.7658995185025383,-1.6862034
0.7416816496630806,0.29448214
0.3016662035468235,0.58541197
0.5401701530805528,0.75472194
0.0614768401205389,1.4349885
0.0614768401205389,1.0009707
0.0614768401205389,1.0355359
-0.242300406522377,0.69559073
-0.242300406522377,-0.7711057
-1.713100189020112,-0.7652052
-1.7435420501042154,-1.2529716
-2.313451841961979,-1.6503377
-2.313451841961979,-1.8672887
-2.313451841961979,-1.822809
-2.750020255205778,-1.8111005
-2.0882762263341403,-2.2648807
-2.0042555269552973,-1.8359976
-1.032733535922943,-1.585976
-0.8131455465466084,0.00057091657
-0.8131455465466084,0.53538066
-0.8131455465466084,0.44008538
-0.8131455465466084,0.6547337
-0.95934146205237,1.2953143
-0.8492792154926346,0.7224842
-1.528653916331674,0.7857951
-1.1946959914787667,-1.1944559
-1.1946959914787667,-1.0303129
-1.1946959914787667,-0.98223835
-0.6531946817377325,-0.9810243
-0.5152246545979748,0.09871392
-0.0925290397213059,0.1770594
0.2627205206255227,0.9765942
-0.151693653806711,1.9772391
-0.151693653806711,1.2084562
-0.151693653806711,1.0618474
0.108271230343961,0.99045545
0.4526773754227426,0.57390136
0.8695308692509199,0.4758518
2.6625543170585115,0.48363984
2.525329315708362,1.8996768
2.525329315708362,2.466434
2.525329315708362,2.3971782
2.504892891651281,2.2058082
2.323821612121616,2.398375
1.9933972724438325,2.5691485
1.721236175808334,2.1589642
1.873952165917203,1.4904699
1.873952165917203,1.8178828
1.873952165917203,1.7412927
1.752494612788798,1.5387466
1.3802139210109825,1.4564171
1.1771552933509828,0.703692
1.300855898622165,0.3961773
0.7985568681892982,1.0166043
0.7985568681892982,-0.74786687
0.7985568681892982,-0.742479
-0.1250176702504527,-0.58086956
0.0354680455489991,-2.0163255
-0.3636412795255153,-1.4550258
-0.5998051660751778,-1.5049856
-0.5998051660751778,-2.0764575
-0.5998051660751778,-1.2932062
-0.5998051660751778,-1.1549879
-0.5639145447461712,-1.2190449
-0.5663867904087315,-0.41160056
-0.6535578124409958,-0.47941446
-0.4196894305229612,0.22869135
-0.4196894305229612,1.162993
-0.4196894305229612,1.1405809
-0.4196894305229612,1.0792215
-0.6756020209085264,1.0219641
-0.5789926917934957,0.72693676
-0.9350174335307424,0.6799057
-0.6226453648969709,-0.19543606
-0.405304666781755,-0.1817243
-0.405304666781755,0.045284264
-0.405304666781755,0.01607297
-0.6969226135566023,0.17589116
0.1226268839201458,-0.4877204
1.1620789348411396,0.85591596
0.5786295554939147,1.8568426
0.5165215262587067,1.01
0.5165215262587067,0.46869364
0.5165215262587067,0.46590054
-0.080398407999864,0.34155095
1.3097029706490566,-0.36945316
2.304189363540321,0.47739458
1.415924448032599,0.3801384
-0.4461204751595131,0.51723903
-0.4461204751595131,-0.8651117
-0.4461204751595131,-0.9661165
0.0253267424909071,-1.147825
-0.5767831064998651,-0.7506059
0.0044522590373514,-1.2036856
-0.7602788360583518,-0.70840746
-0.1702158227442792,-0.8953161
-0.1702158227442792,0.6069918
-0.1702158227442792,0.6118966
-0.1866064773250758,0.57249534
0.784076736343408,0.33377576
1.1391178253941316,1.1760235
0.4384301747679922,1.2131823
1.2032918626975502,0.90538096
1.2032918626975502,1.2531109
1.2032918626975502,1.0629208
1.0912516737349252,1.0469072
0.646333522001585,0.844372
0.7663616737874237,0.3366418
0.780774295464822,0.13006788
-0.9014370858609506,0.35379264
-0.9014370858609506,-1.2000985
-0.9014370858609506,-1.2689626
-1.451440272301285,-1.1549661
-1.863929943744592,-1.4759274
-1.5452290656317813,-1.544405
-2.832024790876359,-1.3026103
-2.689718118410078,-2.2560449
-2.689718118410078,-2.2736344
-2.689718118410078,-2.0386028
-2.4086055883499964,-1.9394565
-1.927184836818306,-2.0015657
-1.935935816189539,-1.3014388
-2.131929129597941,-1.7481563
-1.3897149693526338,-1.8767571
-1.3897149693526338,-0.20013629
-1.3897149693526338,-0.5728214
