y_test,y_pred
-2.2761575522714765,0.037321128
-1.5221238502262873,0.0378511
-1.2097671364602385,0.038043734
-1.3902361311801452,0.03871516
-2.0810570090812384,0.038205475
-2.30612165236979,0.038212616
-2.30612165236979,0.03667752
-2.30612165236979,0.037433803
-2.241250361011089,0.03732522
-1.5792671288691338,0.038316496
-1.035386005458777,0.041562587
-0.908886293292296,0.038061306
-1.1478574867330262,0.038072057
-1.1478574867330262,0.037822336
-1.1478574867330262,0.0375067
-0.5556155776925694,0.037247594
-0.6060281218967886,0.03904579
-0.0572084358104433,0.0389113
-0.1031763619275371,0.038088053
-0.8197212162796842,0.03846228
-0.8197212162796842,0.038095105
-0.8197212162796842,0.038995184
-1.0547899307652346,0.03787919
-0.4026492457915802,0.03919852
-1.9264862775984448,0.03743554
2.200624893759928,0.036651894
1.8367500939545305,0.03894987
1.8367500939545305,0.037479922
1.8367500939545305,0.03750773
1.3284895792519622,0.039232783
1.278234345324452,0.038411297
1.7337938908484871,0.03802084
1.732500389456413,0.03803261
1.93872842013952,0.03787524
1.93872842013952,0.038172103
1.93872842013952,0.03773459
1.2005792881869892,0.038276054
-0.5737940457507494,0.03851212
-0.9566887833122424,0.036415633
-1.1846905181662313,0.037900683
-1.131512140254089,0.038688403
-1.131512140254089,0.03766731
-1.131512140254089,0.03977067
-0.1999541265885014,0.03857023
0.1253189227809543,0.03882976
0.1702107983769084,0.038981244
-0.0749494357491845,0.03755868
0.8067348893438385,0.039053336
0.8067348893438385,0.0377465
0.8067348893438385,0.038598448
0.3639958374138696,0.038928542
-0.565514172035245,0.037053175
-0.7413890343916859,0.03740111
-1.3972578701009488,0.036076676
-1.251244610418569,0.037290443
-1.251244610418569,0.037815023
-1.251244610418569,0.027120996
-1.060577342908158,0.03840932
-1.060577342908158,0.04636773
-2.300900869817472,0.039097384
-1.7829981422317152,0.038145244
-1.6051257542588355,0.03905504
-1.6051257542588355,0.03816033
-1.6051257542588355,0.035621352
-0.7952358194775349,0.038512386
-0.930322050211615,0.037514355
-0.5576280107199693,0.039242472
-0.7778117144540647,0.037854407
-1.8594362980344084,0.037852068
-1.8594362980344084,0.03805099
-1.8594362980344084,0.038635664
-1.8504446455599264,0.03827587
-1.3436157203348404,0.037740745
-0.5483755451759389,0.0378778
0.4814400158742708,0.037524886
0.5409130240237923,0.03882409
0.5409130240237923,0.03829309
0.5409130240237923,0.03827004
0.973659240320228,0.037451033
0.8876772130439237,0.0386035
1.435768743176093,0.038242638
1.3783651121855514,0.03803926
1.7915869878966884,0.038695864
1.7915869878966884,0.037914608
1.7915869878966884,0.038406048
2.1167925451555103,0.038807847
2.138885305735477,0.0382553
1.4142619154198293,0.03860557
1.316125057158744,0.038386047
1.5539785665381385,0.038002543
1.5539785665381385,0.03719526
1.5539785665381385,0.03710686
1.3847990576976883,0.03806949
1.3847990576976883,0.03718838
1.547319922055482,0.036946114
1.3579606754456226,0.03805227
1.176435451752415,0.037786078
1.176435451752415,0.037174992
1.176435451752415,0.037415624
1.0899049475318985,0.038654104
0.2024891053634916,0.038894154
0.5557825714748508,0.038718402
-0.4216229100084798,0.038788714
-1.1355144168802278,0.03844175
-1.1355144168802278,0.03841295
-1.1355144168802278,0.038438182
0.5839797469114986,0.038209517
0.1282145405373211,0.03757125
0.1064876043492293,0.038264297
0.3850910141283429,0.037340406
-2.1170063052715182,0.038562156
-2.1170063052715182,0.038052015
-2.1170063052715182,0.03835066
-0.8402439032275302,0.037947822
-0.8402439032275302,0.038721472
-2.1539496758109413,0.03757065
-2.4612040501136847,0.038045257
-2.0508814491418046,0.038095407
-2.0508814491418046,0.038161717
-2.0508814491418046,0.038159087
-1.478632469255449,0.037617154
-1.0300046801606968,0.03854873
-1.1049637908765222,0.038342904
-1.0039608562500044,0.03713603
-0.531244294654042,0.03783564
-0.531244294654042,0.03732257
-0.531244294654042,0.03871546
