y_test,y_pred
-2.099133548275869,-1.8251683
-1.7202566222610247,-1.8218433
-1.4195230335781357,-1.5794178
-1.049301769465446,-1.315032
-1.1942913934009518,-1.0074358
-1.0442180730953088,-1.0808802
-1.0442180730953088,-1.0114561
-1.0442180730953088,-0.98555803
-1.0940841898864295,-0.97075653
-0.8079404112509834,-0.99691963
-1.6536230976870097,-0.77637404
-1.3265861066510236,-1.3451118
-1.2042429034225,-1.2653095
-1.2042429034225,-1.118357
-1.2042429034225,-1.0798489
-1.6181383114402288,-1.0873919
-1.7334741332259451,-1.389869
-1.068953364726173,-1.5381119
-1.4550745039651896,-1.0810184
-2.331771611197961,-1.2409389
-2.331771611197961,-1.8614172
-2.331771611197961,-2.0199535
-1.2928487199895178,-2.0302138
-1.4385416889697795,-1.3094192
-2.131463699070065,-1.2287797
-1.9176488899438235,-1.7256746
-1.94630991551374,-1.7351606
-1.94630991551374,-1.7313242
-1.94630991551374,-1.7148525
-1.3376032766530188,-1.7037611
-0.9919303916941026,-1.2910435
-1.7161793670647305,-0.9360348
-0.4606660048176102,-1.4140749
-0.6355291913299231,-0.6315531
-0.6355291913299231,-0.5615336
-0.6355291913299231,-0.5920953
-0.933627543826254,-0.602869
-1.1805712678214224,-0.82215476
-1.4722545508432374,-1.0448383
0.1722570437629892,-1.2895987
1.2591430785960824,0.06573199
1.2591430785960824,0.9553976
1.2591430785960824,1.3672217
1.3090980278686866,1.0747228
1.4962049974665,1.1214181
1.2416469541137838,1.3746605
0.9656384778791368,1.2511479
0.7571577519425533,0.9954285
0.7571577519425533,0.7782342
0.7571577519425533,0.7708075
0.4414689964361122,0.78713375
0.2699220786257587,0.45872203
0.7453070459356965,0.17724226
-0.3418793252059121,0.6760381
0.4761909344179999,-0.29676607
0.4761909344179999,0.24914949
0.4761909344179999,0.46474472
1.064493185905871,0.45945945
1.064493185905871,0.99959475
-0.2090401860998481,1.0753272
1.088791940749659,-0.1989788
-0.281369383481267,0.8872383
-0.281369383481267,-0.20028041
-0.281369383481267,-0.3490847
0.847079577814231,-0.36912024
1.097246993970772,0.8636344
0.8799900955618368,1.142251
1.124677982949925,0.8905299
0.1506536416785982,1.0206642
0.1506536416785982,0.12684907
0.1506536416785982,-0.064518616
-1.3513564740231585,-0.0120101245
-0.7285595646532579,-1.0687194
-1.5291802249815578,-0.83542037
-1.5194305973993163,-1.3008779
-1.8684950347927185,-1.3862879
-1.8684950347927185,-1.6082678
-1.8684950347927185,-1.6465975
-2.790672604202164,-1.6412297
-2.581639708422298,-2.194893
-2.078612365209274,-2.2249935
-2.060048539630173,-1.9030502
-2.237190717114133,-1.7836812
-2.237190717114133,-1.8801391
-2.237190717114133,-1.9186007
-2.3232984007046134,-1.9260709
-1.9670300234996465,-1.9722455
-1.7197070698688903,-1.7678292
-1.5229540093966465,-1.5487703
-1.2774009381429203,-1.378999
-1.2774009381429203,-1.1956717
-1.2774009381429203,-1.1746327
-1.156030382205684,-1.1822159
-1.156030382205684,-1.0956877
-0.8736859039576906,-1.0656385
-0.8819381763316311,-0.84291667
-0.8303415069875358,-0.8007417
-0.8303415069875358,-0.76831776
-0.8303415069875358,-0.7674776
-0.5812150943254245,-0.7665524
-1.4976666554464777,-0.5555517
-1.5204410662022754,-1.2062411
-1.7452391323468592,-1.3768369
-2.0561527190201727,-1.5370994
-2.0561527190201727,-1.759193
-2.0561527190201727,-1.8016205
-1.3660815122061551,-1.7965069
-1.668741753793617,-1.3166931
-2.161915320592608,-1.4277282
-2.395933624743314,-1.795884
-1.7195440270823643,-2.0247996
-1.7195440270823643,-1.6574405
-1.7195440270823643,-1.5211889
-1.3253775179016145,-1.5075498
-1.3253775179016145,-1.2566082
-0.3269431356287287,-1.2099453
-0.3659267387103941,-0.4144154
0.365457781781812,-0.29472646
0.365457781781812,0.39940235
0.365457781781812,0.39613518
0.1765346075926568,0.33425975
0.6116264887227467,0.13994822
0.8494517945221801,0.6305873
1.172886906751691,0.8825596
0.4863194898794387,1.1641958
0.4863194898794387,0.55110735
0.4863194898794387,0.39694646
0.4863194898794387,0.42995623
-0.2037572256215368,0.4742473
-1.084473199966335,-0.21688432
-0.9408333341900076,-0.982542
-0.7547706079679741,-0.9659534
-0.7547706079679741,-0.73590446
-0.7547706079679741,-0.66061014
-1.3213776407122326,-0.67468375
-1.2807675487364676,-1.1286958
