y_test,y_pred
-1.4177296485144075,-1.0026871
-0.8126417971657932,-1.0026871
-0.4687820556213443,-0.60664314
-0.5648213315344467,-0.38178355
-1.9324853240051985,-0.44453892
-1.8103181003087128,-1.3391471
-1.8103181003087128,-1.2592947
-1.8103181003087128,-1.2592947
-1.55621879505447,-1.2592947
-0.6918355269856081,-1.0932077
0.1003650827581038,-0.52757275
0.4346906265621495,0.057729907
-0.0459570200893896,0.32462192
-0.0459570200893896,-0.0537912
-0.0459570200893896,-0.0537912
1.2892527669965597,-0.0537912
0.7343599999543944,0.96701485
1.6681775382690236,0.5586093
1.0614221989850152,1.2371082
-1.0352124884182068,0.80280703
-1.0352124884182068,-0.7523206
-1.0352124884182068,-0.7523206
-1.2938594067959468,-0.7523206
-0.3267687508922653,-0.9216193
-1.6679780128770323,-0.28958172
1.684028349438811,-1.166257
1.1970330176892343,1.2484066
1.1970330176892343,0.9007763
1.1970330176892343,0.9007763
0.7795490806333093,0.9007763
0.5952422411224602,0.59347945
0.7803404780720361,0.45125937
0.705197258928879,0.59409016
1.786826703185848,0.53610593
1.786826703185848,1.3216801
1.786826703185848,1.3216801
0.2350059286958536,1.3216801
-1.911265193128749,0.16398305
-1.5479963078431376,-1.3252767
-1.2896961707823789,-1.0878333
-0.9642145908621824,-0.9188943
-0.9642145908621824,-0.7058509
-0.9642145908621824,-0.7058509
-0.0506994653639329,-0.7058509
0.6149292591995609,-0.058195796
1.2474354592678425,0.46645084
0.6729436040690113,0.93718594
1.4365022409480777,0.51121753
1.4365022409480777,1.0719727
1.4365022409480777,1.0719727
0.7030479133970111,1.0719727
-1.219657591694305,0.5344474
-1.3159749111234342,-0.87304944
-1.5150440776254366,-0.93609554
-1.0925676999603535,-1.0662949
-1.0925676999603535,-0.7898609
-1.0925676999603535,-0.7898609
-0.7681619253997632,-0.7898609
-0.7681619253997632,-0.5775301
-1.8488253263919523,-0.5775301
-1.2410533725309487,-1.2844641
-0.956028828112457,-0.8870544
-0.956028828112457,-0.70049316
-0.956028828112457,-0.70049316
0.2799853998912333,-0.70049316
0.1207472159773331,0.20152056
0.7299584898943269,0.07464038
0.5654579195103043,0.5552129
-1.6958782478794396,0.42829517
-1.6958782478794396,-1.1844935
-1.6958782478794396,-1.1844935
-1.517453723097499,-1.1844935
-0.80835483456162,-1.0678697
0.4163578848847369,-0.60383725
1.4644066926915529,0.31033218
1.2251189939866889,1.0918628
1.2251189939866889,0.92106634
1.2251189939866889,0.92106634
1.2519546683703833,0.92106634
0.7821341290154354,0.9404203
0.9437794632815584,0.5954742
0.8279394083470394,0.71703655
1.7492714045460953,0.6306608
1.7492714045460953,1.2949111
1.7492714045460953,1.2949111
1.85290274876777,1.2949111
1.6546985058046693,1.3687782
0.53097861107697,1.2275007
0.4045884494493518,0.4010737
1.0190065558127606,0.30153924
1.0190065558127606,0.7721647
1.0190065558127606,0.7721647
0.8404184494886039,0.7721647
0.8404184494886039,0.6399657
1.5963500615855073,0.6399657
1.0766412065133322,1.1859105
0.7480291818459102,0.8138016
0.7480291818459102,0.5691571
0.7480291818459102,0.5691571
0.6245492000365597,0.5691571
-2.048054508504668,0.47387403
-0.6975645220998092,-1.4146864
-1.6257532110513415,-0.53132254
-1.5239710429363291,-1.1386576
-1.5239710429363291,-1.0721297
-1.5239710429363291,-1.0721297
0.4220112099799265,-1.0721297
0.1985848780206988,0.31457168
0.5161282426250178,0.13535093
0.7599776858227941,0.38928118
-1.4283296685451894,0.57837725
-1.4283296685451894,-1.0096155
-1.4283296685451894,-1.0096155
-0.2056465180533745,-1.0096155
-0.2056465180533745,-0.20617157
-1.4820840555160213,-0.20617157
-1.5372469780518243,-1.044751
-1.107535744226427,-1.0808072
-1.107535744226427,-0.7996584
-1.107535744226427,-0.7996584
-0.5306570878666254,-0.7996584
0.1972454237162993,-0.4222126
-0.0624524458964419,0.13428804
0.4314186805903314,-0.070453316
1.4275698907998984,0.32203054
1.4275698907998984,1.0656059
1.4275698907998984,1.0656059
1.4275698907998984,1.0656059
1.6115374390825938,1.0656059
0.061429084307361,1.1967359
-0.1878673015447917,0.026686395
-1.0772284251900257,-0.19391355
-1.0772284251900257,-0.779821
-1.0772284251900257,-0.779821
-0.4461210084675073,-0.779821
1.7748368640507766,-0.36697686
1.6614916409917295,1.3131338
1.7710695166530677,1.2323427
0.5069770642363669,1.3104484
0.5069770642363669,0.38201433
0.5069770642363669,0.38201433
0.9833684820528318,0.38201433
0.7519174806518163,0.7463431
0.8549305788468708,0.57215756
-0.6618827353490907,0.6507867
0.175279626465429,-0.50797486
0.175279626465429,0.11641364
0.175279626465429,0.11641364
0.857088743008388,0.11641364
1.878346869612384,0.65239584
1.1904063464390158,1.3869147
0.897407890144435,0.8959889
1.1297195713456116,0.6824598
1.1297195713456116,0.85214704
1.1297195713456116,0.85214704
0.9188100845577438,0.85214704
-0.2000602397927192,0.6984182
-1.1742166514578218,-0.20228422
1.2553794819164004,-0.8433054
-1.2889748988150769,0.94287044
-1.2889748988150769,-0.9184221
-1.2889748988150769,-0.9184221
-1.768349270205577,-0.9184221
-1.088602682785629,-1.2318628
-1.0010967868698717,-0.78726566
-0.4043101278330958,-0.7299912
-0.4043101278330958,-0.3397264
-0.4043101278330958,-0.3397264
-0.4043101278330958,-0.3397264
0.7617048741820048,-0.3397264
1.273543438777749,0.57971007
0.8732365063538363,0.95581746
0.0613475932808947,0.6644364
0.0613475932808947,0.026625123
0.0613475932808947,0.026625123
0.0613475932808947,0.026625123
1.5528321440205437,0.026625123
1.6760551816006235,1.1548915
-1.0938758591593976,1.2427233
-0.9294653604346595,-0.7907172
-0.3636376173993792,-0.6831068
-0.3636376173993792,-0.31338954
-0.3636376173993792,-0.31338954
-0.5026931635140621,-0.31338954
1.318430677529561,-0.40394104
1.7505268730352268,0.9878126
1.640519760257461,1.2958059
1.4409467608843236,1.2173941
1.4409467608843236,1.0751407
1.4409467608843236,1.0751407
1.0285219180974887,1.0751407
0.8456664465309116,0.7790388
0.4466741269299184,0.6438789
0.5386187814350764,0.33411103
0.7483159008886358,0.40714064
0.7483159008886358,0.56937844
0.7483159008886358,0.56937844
1.0918909044725262,0.56937844
2.1927652897686767,0.82481843
1.9271152550195163,1.6110284
1.385295873152082,1.4216762
0.2666870693506405,1.0354733
0.2666870693506405,0.1901016
0.2666870693506405,0.1901016
-0.4679128228232865,0.1901016
0.4116009528592148,-0.3812156
-0.7093582586456642,0.30677828
-1.0743489535326316,-0.5390418
0.0141698438475539,-0.7779363
0.0141698438475539,-0.003297776
0.0141698438475539,-0.003297776
-0.5426795364978461,-0.003297776
-1.3001383488889533,-0.43006808
-1.0571955353032327,-0.9257294
0.5317059824628552,-0.766709
2.04371364200503,0.40165126
2.04371364200503,1.504786
2.04371364200503,1.504786
0.6023132538081315,1.504786
-0.2832732096983282,0.4567157
0.5574786479595013,-0.25983623
0.1616442073536514,0.42211735
-0.422858636592328,0.105302334
-0.422858636592328,-0.35177723
-0.422858636592328,-0.35177726
0.9609593953701586,-0.35177726
0.2793685047304182,0.72978395
0.2885614439472665,0.20098947
-1.3315888243428438,0.20844784
0.4475225438999338,-0.94631577
0.4475225438999338,0.33478308
0.4475225438999338,0.33478308
0.4475225438999338,0.33478308
0.4475225438999338,0.33478308
1.8203491039483417,0.33478308
0.9895178791865702,1.3455744
0.5509717091407382,0.7508611
0.5509717091407382,0.4169499
0.5509717091407382,0.4169499
-1.9081082091762025,0.4169499
-1.0789420429050085,-1.3232133
-0.9006107069608656,-0.78094256
-0.1356310974436213,-0.66422075
-0.5302596279255068,-0.14941475
-0.5302596279255068,-0.4219529
-0.5302596279255068,-0.4219529
-0.6941962055992594,-0.4219529
-1.4124943903083162,-0.5291179
-1.1566559303191932,-0.99926513
-1.5482851066782084,-0.8318108
-0.9203331495664404,-1.0880221
-0.9203331495664404,-0.67712957
-0.9203331495664404,-0.67712957
0.6076754683729144,-0.67712957
0.5479646526206681,0.46085346
1.1330848291871436,0.41456205
1.4431019986777938,0.85457814
1.0923200405534557,1.076677
1.0923200405534557,0.8251285
1.0923200405534557,0.8251285
-0.3080574979150574,0.8251285
0.0917966907677833,-0.27731693
1.182166029378668,0.050836693
1.1198357055614987,0.8900358
0.8230389493421018,0.84500664
0.8230389493421018,0.62698084
0.8230389493421018,0.62698084
0.0200016960801967,0.62698084
-0.0168397456985825,0.0010978803
-0.0764405261124231,-0.027693115
2.192385762160087,-0.08707842
1.6445541464382407,1.6107578
1.6445541464382407,1.2202698
1.6445541464382407,1.2202698
0.85363496399748,1.2202698
0.6781030414837078,0.6498205
1.1577984400972314,0.51519877
-1.4795534170233462,0.87243193
-1.4795534170233462,-1.043097
-1.4795534170233462,-1.043097
-1.4795534170233462,-1.043097
-1.64690040079718,-1.043097
-0.8927906244890528,-1.15248
