y_test,y_pred
-0.3055027128172734,-0.7259485
1.2651456962641614,-0.95231885
0.9231693961991234,1.2331263
0.2953424726662698,1.0754119
-0.3448271883280115,0.6284767
-1.251199357337763,0.055653967
-1.251199357337763,-1.1763915
-1.251199357337763,-1.0685424
-1.349898748213662,-0.8855747
-0.5809346909624502,-0.9595479
1.0279144725761182,0.5142623
1.4676144729692766,1.1074893
1.1655418610663526,1.3121878
1.1655418610663526,1.3319035
1.1655418610663526,1.0605468
1.6622032749049716,0.6865843
-0.2089240192319137,1.2139693
-0.3271447163009321,-0.8276341
0.4525480488987476,-0.7721055
-0.7591379247322323,0.4855779
-0.7591379247322323,-1.0464079
-0.7591379247322323,-0.28640512
-0.766817291070064,-0.4029179
0.1719421969858877,-0.90682924
0.7104856896402901,0.8256768
-1.7599315271846017,0.7704685
0.1163597659735153,-1.0380272
0.1163597659735153,0.63163275
0.1163597659735153,0.13085741
-0.585540955519758,0.011385739
0.6893994146854823,0.08854649
1.3080596415263357,0.5633402
0.3364832114607849,0.9681519
-0.4914417794172079,0.07624913
-0.4914417794172079,-0.72695017
-0.4914417794172079,-1.0180482
-1.9774708806840773,-0.996138
-1.9750463492701984,-1.5955616
-1.4251194273575016,-2.7978182
-1.4031584701078597,-2.9061587
-1.0705847827203745,-3.05382
-1.0705847827203745,-2.27677
-1.0705847827203745,-1.2664319
-0.7768251979555225,-1.0313466
0.1692704556969811,0.5144423
1.0010934879190898,1.3813657
0.2965408954394142,1.4216193
0.8589386801868782,0.48643473
0.8589386801868782,0.97043025
0.8589386801868782,0.32044032
0.7639871906232655,-0.19697297
-0.7880206690226975,0.8310725
-1.5389246346703769,-0.94912887
-1.8675365925059304,-1.1752014
-1.398130462839035,-1.762026
-1.398130462839035,-1.7096506
-1.398130462839035,-1.2250175
-0.6129749289875394,-1.0096934
-0.6129749289875394,0.8068357
-1.1823226944478389,0.8495486
0.1565434348379338,-0.8105358
-0.5848293973355446,0.8436309
-0.5848293973355446,-0.52288896
-0.5848293973355446,-0.56461656
0.4408372268502659,0.33124307
0.2333747886396399,-0.0005416125
-0.8037082096428736,0.65122736
-1.9969071034685733,-0.5446328
-2.028642069751993,-1.5255458
-2.028642069751993,-2.9493804
-2.028642069751993,-2.7205899
-1.5534901114664,-1.8508863
-1.1970949249559368,-1.7388625
-0.0837761766321018,-1.11114
1.1372508700651565,1.2671411
0.9350517394176626,2.479228
0.9350517394176626,1.9069625
0.9350517394176626,1.6997355
0.8947043806770026,0.9485421
-0.1728621494897139,-0.6733806
-0.1200298655060645,-1.4541634
1.0016392166300965,-1.0347021
1.1990624137648065,0.9034915
1.1990624137648065,1.3226963
1.1990624137648065,1.7233684
0.4208799414679579,1.4255613
0.108935836866487,-0.8083977
-0.4785247003990169,-1.2597324
0.2042021608984682,-1.5948043
0.056508247374267,-0.17164958
0.056508247374267,0.4166424
0.056508247374267,0.59168774
0.3094432436687264,0.9339973
0.3094432436687264,0.5488807
1.353543576612451,0.4014699
1.7344601518428142,0.8678412
1.3828885111816358,1.2873437
1.3828885111816358,1.298045
1.3828885111816358,1.1983973
0.8571747544050423,0.97976804
-0.5986563018451534,-0.46841535
-1.2404521673821305,-1.2579964
-1.7972988760289494,-1.5561498
-1.240605932406296,-2.045441
-1.240605932406296,-1.6837764
-1.240605932406296,-1.1308299
0.4361704571441499,-0.89839053
0.660721388174925,1.6178282
0.4626242748064629,1.4287632
0.7467273386525282,0.864457
0.2991038379508966,1.1138903
0.2991038379508966,-0.66362906
0.2991038379508966,-0.64461696
-0.2534907010067315,-0.2301557
-0.2534907010067315,-0.8115109
-2.120587264973053,-0.53079814
-1.539980459760138,-1.3824751
-1.6191914890969,-1.5318317
-1.6191914890969,-1.8989506
-1.6191914890969,-1.668507
-1.6453666408697294,-1.0476993
-1.0830811880046338,-1.7007025
-1.0474694330546697,-0.9455236
0.2427997518739805,-1.1870073
0.6949595471976483,0.8830568
0.6949595471976483,1.3392955
0.6949595471976483,1.0988609
0.6949595471976483,1.171088
0.5234395550308343,0.524573
0.6213312664802455,-0.7498987
-1.2423603099691267,-0.6337933
-0.7375606337698428,-1.4642769
-0.7375606337698428,-1.0852865
-0.7375606337698428,-0.81870914
0.1126636140191034,-0.7958088
0.4165478062599278,1.1340804
1.3402422622018069,1.0392095
1.4182427814721872,1.4347214
0.4522879357379006,1.5460008
0.4522879357379006,0.04053072
0.4522879357379006,-0.12412109
0.5391299614187114,-0.72946954
0.8043286400751157,-0.46637473
1.0977585213676515,0.84035444
2.1552209990515943,0.98814666
1.6025226780847364,1.9751855
1.6025226780847364,1.8882552
1.6025226780847364,1.6112839
1.446842117950428,1.3881474
1.291314493542557,1.1683922
0.9932572392703212,1.2681714
0.7517908069246078,1.2069397
1.388764017152222,1.0598454
1.388764017152222,1.2505225
1.388764017152222,0.96909356
1.373157918033359,0.88689923
0.6099646374046808,1.0979248
0.0586185150267958,-0.5286743
1.090547677248425,-0.74792576
-1.168993154647331,0.5915343
-1.168993154647331,-0.97227037
-1.168993154647331,-0.80887175
-2.12184231630376,-0.83397275
-1.171689203462768,-2.124446
-1.2249799271810644,-1.1753001
-1.079367845638438,-1.4669772
-1.079367845638438,-1.5724326
-1.079367845638438,-0.92024
-1.079367845638438,-0.9358164
-0.7156384599886788,-0.5640949
-0.3795140645748603,0.5332755
0.0804946790552197,0.74520665
1.313705224189239,0.76943964
1.313705224189239,1.0751262
1.313705224189239,0.9539052
1.313705224189239,0.7990051
1.085884148989654,0.76522374
1.096587989724001,-0.45663866
-0.4342570540957473,0.14842471
0.4297782271282128,-0.7750591
0.9624621823478342,0.094129406
0.9624621823478342,0.5712811
0.9624621823478342,0.3504327
-1.1423619848400726,0.7892493
1.8747811855360423,-0.6771197
2.029357541343584,0.8681677
0.7457843930841435,1.4826826
0.3466906318447993,0.6200446
0.3466906318447993,0.5048058
0.3466906318447993,-0.26986644
-0.6365926987363099,-0.93017995
0.5554799876042386,-0.978601
1.4111888315999253,0.7349416
0.3729804710064279,1.2004536
-1.4327097219634488,0.5884043
-1.4327097219634488,-1.1293722
-1.4327097219634488,-1.5723909
-0.6720308953680953,-1.3708433
-0.9614823687511584,-0.6152491
-0.4124548917298086,-0.224386
-0.8061443173755813,0.81321883
0.0355203833198735,-0.3622052
0.0355203833198735,0.43628964
0.0355203833198735,0.7170261
0.727265772059382,0.07102749
1.8767508896436425,0.73180157
1.6242631004219668,0.954309
0.6097643521770133,1.1172503
1.2355351165429875,0.49702236
1.2355351165429875,1.108026
1.2355351165429875,0.7815887
1.003097719960799,0.4291986
0.299395080775341,0.7914516
0.4134218646235885,-0.6255896
0.0841238669393171,-0.18274134
-2.0342932147591166,-0.3585129
-2.0342932147591166,-1.2405629
-2.0342932147591166,-1.1792202
-1.7533194883470935,-1.0570337
-1.5118860466970951,-1.2614031
-1.0498523022276556,-1.0830119
-1.697203221813213,-0.96865654
-1.5150313386971042,-1.8166084
-1.5150313386971042,-2.0826817
-1.5150313386971042,-1.8264192
-1.3573047041782835,-1.3837098
-0.9255806281447772,-1.0420429
-1.0196818652127642,-0.12372684
-1.4067905902978115,-0.8766091
-0.2818136485247447,-1.5786389
-0.2818136485247447,0.3494024
-0.2818136485247447,0.042977862
-0.2818136485247447,0.37815633
-0.2818136485247447,0.96252716
1.8939606031995204,0.054601125
1.814433491174511,1.9087836
1.5414992447393348,2.6218953
1.5414992447393348,3.173201
1.5414992447393348,2.6830404
0.9390935524458413,1.6062623
0.3032090359621059,-0.2656274
0.3580574665149073,-1.684303
1.302159453663054,-0.97234213
0.809026752889315,0.90129066
0.809026752889315,0.8687507
0.809026752889315,1.1741093
-1.008099708095545,0.9131829
-1.4935865298775592,-1.5987693
