y_test,y_pred
-0.2478796244311187,-0.11925953
-0.4210383928302625,0.015584288
-0.2857403670220779,-0.13863438
-0.5416848446044147,-0.27933583
-0.9574131893134274,-0.49705815
-1.036649635194378,-0.7905305
-1.036649635194378,-0.9491732
-1.036649635194378,-1.1662207
-1.6310939144278864,-1.132177
-0.9516018944629993,-1.4539547
-0.6865916557010676,-1.1430806
-0.5253788049022587,-0.6451228
-0.5444071137166233,-0.40803304
-0.5444071137166233,-0.4674484
-0.5444071137166233,-0.4352285
-0.8347447657073189,-0.18880604
-2.048056408873537,-0.6620548
-1.6710045300834786,-1.6641442
-0.8329987605367831,-1.3975161
-1.5777281800412106,-0.6396819
-1.5777281800412106,-1.3464838
-1.5777281800412106,-1.4439148
-1.7635926636785642,-1.5518318
-1.0550720213819702,-1.5133924
-1.779690802845438,-1.0546027
-1.523202023251918,-1.4848197
-1.06296669740807,-1.4129454
-1.06296669740807,-0.92679924
-1.06296669740807,-0.96224034
-0.7725131585459286,-1.0873148
1.0840122497143707,-0.8134983
0.5463407173646256,1.2255796
-0.3457905237255137,0.7672978
-0.9345777030900032,-0.5288609
-0.9345777030900032,-1.0904967
-0.9345777030900032,-0.8457437
-1.8974210402998049,-0.8558929
-1.58511142842109,-1.6144961
-0.5419590666262162,-1.5687553
0.9430078406172442,-0.32129237
0.7396738858910217,0.92169255
0.7396738858910217,0.37739804
0.7396738858910217,0.28416857
1.6149056711128726,0.4930627
1.7868422958234236,1.144763
1.3237995285260158,1.09984
0.1339541224382145,0.92030853
1.5799281859951142,0.17583744
1.5799281859951142,1.1618527
1.5799281859951142,1.2736038
1.333672094448907,1.3231621
1.062614983385658,1.3844814
0.4076901042041203,1.1183635
0.4675262964009826,0.38206023
-0.3904273972816049,0.38373667
-0.3904273972816049,-0.26395252
-0.3904273972816049,-0.4352331
-0.0813541144629551,-0.5542535
-0.0813541144629551,-0.43970484
-0.8115349435654926,-0.28541616
1.881180406137852,-0.5509019
0.5107437592071733,1.456412
0.5107437592071733,0.3964265
0.5107437592071733,0.23199335
1.1656809658289151,0.23580551
1.2222204597083313,0.83034223
2.4825673185330697,1.1338872
1.8191278782110207,1.7242682
0.8033727504682577,1.3243507
0.8033727504682577,0.8486854
0.8033727504682577,0.64492446
-0.4345296463542988,0.558229
-0.076707272710883,-0.25214076
1.2895628558835392,-0.076656125
1.4850793798777986,1.051257
1.8734244751782057,1.3263515
1.8734244751782057,1.5768021
1.8734244751782057,1.506808
2.171667844714478,1.6307698
1.1305424984365726,1.698352
1.536862255087617,0.9503706
2.263116441717876,1.3172264
2.2113240114599546,1.9912275
2.2113240114599546,1.8654253
2.2113240114599546,1.9897431
1.6886657933930556,1.9604279
1.457127938493608,1.4414941
1.257158787800911,1.4019302
1.223220493980948,1.2622758
1.1935784020548736,1.0106596
1.1935784020548736,1.445926
1.1935784020548736,1.494069
1.346143951735936,1.2370163
1.346143951735936,1.2926129
0.885928066719871,1.4208852
1.273598244244853,0.8069475
0.9647830687081188,1.1643922
0.9647830687081188,0.8361715
0.9647830687081188,0.9589829
0.559311633693337,1.0502641
0.2032169745127361,0.6104234
0.0902091660975224,0.008668544
-0.904680194831147,-0.17357516
-0.6336272812274956,-1.1052421
-0.6336272812274956,-0.9661544
-0.6336272812274956,-0.83381647
0.7144448182969712,-0.74036175
0.172510591756226,0.77305716
-2.3381385475674468,0.44899306
-2.788050943009354,-1.7342025
-2.086900671299148,-1.9136637
-2.086900671299148,-1.6032196
-2.086900671299148,-1.6475492
-1.7232365350397765,-1.8952943
-1.7232365350397765,-1.9267172
-1.2582341847457106,-1.7951058
-1.2944222185939729,-1.1748725
1.1405900974354568,-0.9886751
1.1405900974354568,0.9375152
1.1405900974354568,1.1582489
1.192762368692324,0.96976453
0.4917935318799727,1.1004537
0.0891244817283534,0.7197229
0.0922922321680854,0.45355394
-0.5875852110640645,0.3044977
-0.5875852110640645,-0.28280511
-0.5875852110640645,-0.55489856
-0.5875852110640645,-0.56520087
-0.9465977490376845,-0.6496637
-1.0623144892759595,-1.0104147
-1.4163519947737235,-1.2461301
-1.5160894526055526,-1.6157174
-1.5160894526055526,-1.5133739
-1.5160894526055526,-1.4228612
-1.3164804154696348,-1.6669497
-0.7320144858626673,-1.4490478
-0.9909765101189022,-0.7188005
-0.8441413956209045,-0.8633974
-1.4869115234459964,-0.8131791
-1.4869115234459964,-1.3646944
-1.4869115234459964,-1.6594157
-1.0909423960000133,-1.4424021
-1.2537245487006758,-0.9505463
-1.1322700293695842,-1.1106998
-0.6585594293288192,-1.1648122
-0.3480487803602375,-0.8066121
-0.3480487803602375,-0.388151
-0.3480487803602375,-0.27855828
0.1972869010714872,-0.17736676
0.7521345782524732,0.24441394
-0.4162361666789703,0.588681
-0.6466699959169987,-0.518686
-0.6153868839266479,-0.8412215
-0.6153868839266479,-0.70227784
-0.6153868839266479,-0.70241517
-0.9451012845772242,-0.82625127
-1.6799092030673233,-0.95900697
-1.2632643987463712,-1.5649909
-1.041443866270332,-1.2525444
-0.5363134470652151,-1.0392997
-0.5363134470652151,-0.7350462
-0.5363134470652151,-0.6397038
-1.90864422605848,-0.67365086
-1.1052973830542052,-1.6897057
-0.7016743125432204,-1.1491368
-0.7896049260402972,-0.5377427
-0.7896049260402972,-0.687992
