y_test,y_pred
1.179352747607238,0.102375045
1.103272136436056,0.09949839
1.4560841783933145,0.100197695
1.1381251081233097,0.100989774
1.0831340337030675,0.09894643
1.499404360229326,0.10136481
1.499404360229326,0.101406135
1.499404360229326,0.10018178
0.3874054586675178,0.09983654
-0.4825410439027977,0.099291034
0.1304985202494156,0.102089226
0.6932973301777553,0.10002703
-0.4982864482049126,0.098896146
-0.4982864482049126,0.09993974
-0.4982864482049126,0.099438
-1.4444515427591704,0.10083603
-1.3188110968654327,0.10229531
-0.1590857951508687,0.10126779
-1.1642375315014537,0.10140751
-1.83929032480612,0.10158172
-1.83929032480612,0.1000895
-1.83929032480612,0.10026112
-1.1217266104279098,0.10065445
-0.224344159800598,0.100956865
-0.8052762367606215,0.101613894
0.3756169129421981,0.10082195
1.041327137499289,0.10094259
1.041327137499289,0.10121427
1.041327137499289,0.10004231
1.88147271518338,0.10234549
0.5637520356631628,0.10091957
-1.46435792248341,0.10121876
-0.12087390747435,0.101242304
-0.1185161256373657,0.099108234
-0.1185161256373657,0.10208623
-0.1185161256373657,0.10102485
-0.3340908979263697,0.102409095
-0.8482118754932447,0.10092217
-0.90339177366955,0.10054664
1.509987540496594,0.10005058
1.7183998569839414,0.10120484
1.7183998569839414,0.09990442
1.7183998569839414,0.100932546
1.0242607376329769,0.09787686
-0.2836935505384449,0.09815346
0.0136800956650495,0.09947959
-0.6505061043523199,0.10066436
-0.7007448394454563,0.09937581
-0.7007448394454563,0.102116436
-0.7007448394454563,0.09933851
-0.4800346380846896,0.10058735
-1.1450533941334076,0.10039929
1.7922993489088237,0.100729555
-1.3685669381596404,0.10065101
0.9124986114013998,0.09912909
0.9124986114013998,0.097699784
0.9124986114013998,0.10321918
0.8768522146241412,0.10076249
0.8768522146241412,0.095720686
-1.2234952037338027,0.101437405
0.0591245779511289,0.10181651
-0.7346667040091408,0.09946815
-0.7346667040091408,0.102230765
-0.7346667040091408,0.09954918
0.846799085740649,0.099800475
0.4362523793452874,0.10016561
-0.0405529803949185,0.10009559
1.0232518963893569,0.09880893
1.4508632374436066,0.09932704
1.4508632374436066,0.10287067
1.4508632374436066,0.1012522
-0.0896616041268701,0.10029871
-1.5915241341297444,0.09938973
-1.7554071747928257,0.0997996
-0.9703317215251724,0.10266721
-0.90784133240023,0.103484586
-0.90784133240023,0.10320979
-0.90784133240023,0.0995582
-1.494003793382774,0.10039455
-1.823368761599944,0.10081574
-1.489172497663292,0.1008244
-1.6207807542019448,0.10055923
-1.1460858159963945,0.1007623
-1.1460858159963945,0.10000989
-1.1460858159963945,0.10019149
-1.632540109724473,0.09992865
-1.219065337080084,0.10038885
-0.7312727113255464,0.10015711
0.1126560148039041,0.10102218
0.6777755468399281,0.10038258
0.6777755468399281,0.10106342
0.6777755468399281,0.10144804
-1.0999867969929422,0.10067325
-1.0999867969929422,0.10201124
-0.0202431222622398,0.0995971
0.4113650795556999,0.09996348
0.6583500707940706,0.099353805
0.6583500707940706,0.09938816
0.6583500707940706,0.10157107
-0.220065517339212,0.10110984
-1.0544567141071164,0.099162705
-1.6476552564859577,0.10029012
-1.610252887709383,0.10059344
-0.9615292398885718,0.100688554
-0.9615292398885718,0.10018654
-0.9615292398885718,0.10058661
0.4075600811929034,0.09973749
0.1005421720572745,0.10103166
1.679381516586744,0.1007081
0.983215466791075,0.09773959
1.2971413398108431,0.09846892
1.2971413398108431,0.10011527
1.2971413398108431,0.1016877
1.2675638679144103,0.09831515
1.2675638679144103,0.10089161
1.4140029289960403,0.100269556
1.420180300749278,0.10004434
1.111330150017133,0.099384256
1.111330150017133,0.100066066
1.111330150017133,0.10206105
0.8229342526981089,0.10051469
0.985854381842058,0.10110165
-1.3880529064593674,0.10138676
-1.8408568439558888,0.10069938
-1.310746736527297,0.10200109
-1.310746736527297,0.10028972
-1.310746736527297,0.09878426
-1.310746736527297,0.10164559
-0.8800798613931704,0.10014617
-0.2502116526538355,0.10030171
-0.2897780472441604,0.10077053
0.9296734992879708,0.100740544
0.9296734992879708,0.10158368
0.9296734992879708,0.10101495
1.0568430045467263,0.100482956
1.5147322517895545,0.10252767
0.7294772058054017,0.10077594
0.8090906741646513,0.098314814
-2.0074088737456446,0.100836225
-2.0074088737456446,0.10072115
-2.0074088737456446,0.103327766
-1.491443276064833,0.09934019
-1.378543775832295,0.10037297
-1.5535424389873984,0.10061245
-0.6964152680050927,0.10043222
0.4689652020919922,0.10155862
0.4689652020919922,0.10103376
0.4689652020919922,0.10093402
0.8824941391383291,0.10045073
1.5205994596418504,0.10012166
1.568464148690708,0.1014508
0.8802199643636947,0.101310015
1.314512733161206,0.098017454
1.314512733161206,0.1063195
1.314512733161206,0.09977917
1.0253219682694832,0.09939377
1.062183423183372,0.10133107
0.5966155852681985,0.100616775
0.6558520576431274,0.099735186
1.1002790603394963,0.101009704
1.1002790603394963,0.09992776
1.1002790603394963,0.09859046
0.6715066413125004,0.09924135
0.7930626997536601,0.09883909
-0.494075638816019,0.099718675
-0.1976329187375742,0.10090269
-0.1976329187375742,0.10128162
-0.1976329187375742,0.09988187
-0.1976329187375742,0.10199194
-0.8244181821940074,0.100291
-2.1087896019510715,0.100659356
-1.2326889736596764,0.100823775
1.2538909777933134,0.1001433
1.2538909777933134,0.099388406
1.2538909777933134,0.10002139
1.2538909777933134,0.10124284
-1.853962763993216,0.10182843
-1.1308149281693731,0.098491274
-1.8903640692069872,0.10071553
-1.5990183748009543,0.10190634
-1.336107704927675,0.09973504
-1.336107704927675,0.10093152
-1.336107704927675,0.100392945
-1.2343609623503105,0.10029323
-0.6790364240885535,0.10000353
0.2205035702156324,0.10057932
-1.2346463243796642,0.10062781
-0.9786035664245456,0.10100289
-0.9786035664245456,0.09993064
-0.9786035664245456,0.10064355
-1.398407459466333,0.100785166
-0.9794114529375288,0.102048635
-0.8499817311036615,0.10056127
-0.7528471883435021,0.10079177
1.0565915913728323,0.100610375
1.0565915913728323,0.10054629
1.0565915913728323,0.10062748
1.0565915913728323,0.10131205
1.8981104044596533,0.101586625
1.6501592234619595,0.100920424
1.514475740042792,0.10121335
1.3653358804147508,0.101299174
1.3653358804147508,0.09847838
1.3653358804147508,0.102399394
1.4298866444875,0.10062073
0.7761310692036899,0.099455096
0.7959066602245339,0.102093875
-0.0109341712902227,0.102641575
-1.7629118333807536,0.10046681
-1.7629118333807536,0.1042953
-1.7629118333807536,0.099580646
-1.3279609768880962,0.10150087
-1.142926976870392,0.100850135
0.2190104475786911,0.10094475
0.1401672295241249,0.10102435
0.1717313771510677,0.10053321
0.1717313771510677,0.10090271
0.1717313771510677,0.10063228
1.824832429256946,0.10128322
1.717811463408265,0.10326859
1.2801695747242612,0.10347749
1.0819205953038502,0.10069151
0.9902943629297294,0.10148298
0.9902943629297294,0.1001285
0.9902943629297294,0.10150604
0.1046762424207986,0.10133308
1.11354166821587,0.10010928
-2.159256978167637,0.098648325
-0.2920994544237136,0.10225567
0.0974158396599193,0.10184589
0.0974158396599193,0.09640692
0.0974158396599193,0.10233794
0.0974158396599193,0.10019754
0.0974158396599193,0.10101954
-0.3443915636161102,0.10045793
1.160333982662895,0.10064187
0.8410913305706267,0.10177641
0.8410913305706267,0.10053878
0.8410913305706267,0.10077801
-0.5619033397782888,0.10046668
-1.5811824458199673,0.097395726
-0.3579566341653478,0.10289266
-1.2303005988332114,0.10213623
-1.2993401761597383,0.101343706
-1.2993401761597383,0.100051165
-1.2993401761597383,0.10120539
-1.0686273609132226,0.100510955
-0.1582403968179517,0.1009487
0.0795872058628728,0.10089465
0.2980483656347032,0.10067971
1.4934610176335894,0.10151728
1.4934610176335894,0.09983331
1.4934610176335894,0.10133952
0.3850600860208396,0.10082455
1.1877990777399197,0.0990562
1.578700191979546,0.101067826
1.7590107153412804,0.10330591
1.7354201732075931,0.09704478
1.7354201732075931,0.09883587
1.7354201732075931,0.10054779
1.2339972059870454,0.099466756
1.157945988686554,0.10021348
1.2316296067703834,0.102203324
0.7917450504437558,0.10047366
1.1779017721529226,0.102728896
1.1779017721529226,0.1012422
1.1779017721529226,0.09957117
0.7458904342760608,0.10016798
-1.420384483387549,0.100079216
-1.2884202757993235,0.10239345
-1.671157330876883,0.09987587
-1.716225109955062,0.10208117
-1.716225109955062,0.09898735
-1.716225109955062,0.103491336
-1.440347384940357,0.100086026
-1.111143015123321,0.09990842
-1.2925566197291178,0.100220606
-1.1865004134506678,0.10027759
-1.1865004134506678,0.10003868
-1.1865004134506678,0.10043011
-1.1865004134506678,0.100303486
-1.2948274095848562,0.10011662
-0.0050905390207328,0.10017845
0.0587528740104085,0.10128222
0.0587528740104085,0.1008029
0.4676763834400482,0.10110341
0.4676763834400482,0.1009905
0.4676763834400482,0.102002256
1.8397415002485284,0.099186026
-0.3342868799827422,0.10404559
-0.9834028212047702,0.100916356
-1.3593431797133295,0.10000243
-2.0152037936300737,0.09888645
-2.0152037936300737,0.098166
-2.0152037936300737,0.10403698
-1.6466694509054849,0.10072219
-1.3545581215415523,0.1002571
-0.9659430945194254,0.10053223
-1.3622000338729714,0.10063716
-1.286899704639019,0.100711316
-1.286899704639019,0.09949397
-1.286899704639019,0.10063516
-1.2155039351743768,0.10030663
-0.9247395006585422,0.100134276
-1.2767604572172502,0.10032113
-0.5489798374686323,0.10027684
-1.281921483158872,0.10097617
