y_test,y_pred
1.179352747607238,0.10781358
1.103272136436056,0.10880167
1.4560841783933145,0.10932797
1.1381251081233097,0.108119845
1.0831340337030675,0.10862542
1.499404360229326,0.11031898
1.499404360229326,0.10814331
1.499404360229326,0.10941025
0.3874054586675178,0.10882663
-0.4825410439027977,0.10809314
0.1304985202494156,0.10698689
0.6932973301777553,0.10687265
-0.4982864482049126,0.10840212
-0.4982864482049126,0.11088339
-0.4982864482049126,0.106567904
-1.4444515427591704,0.10767789
-1.3188110968654327,0.11050424
-0.1590857951508687,0.10610536
-1.1642375315014537,0.108935535
-1.83929032480612,0.11254899
-1.83929032480612,0.10972883
-1.83929032480612,0.108456105
-1.1217266104279098,0.108549684
-0.224344159800598,0.10835608
-0.8052762367606215,0.107341014
0.3756169129421981,0.107896335
1.041327137499289,0.11054377
1.041327137499289,0.10876647
1.041327137499289,0.10843417
1.88147271518338,0.10650052
0.5637520356631628,0.112199396
-1.46435792248341,0.10875511
-0.12087390747435,0.1105309
-0.1185161256373657,0.104343235
-0.1185161256373657,0.107009515
-0.1185161256373657,0.10765302
-0.3340908979263697,0.10787812
-0.8482118754932447,0.10747032
-0.90339177366955,0.107664496
1.509987540496594,0.10975295
1.7183998569839414,0.10776388
1.7183998569839414,0.110792756
1.7183998569839414,0.10711246
1.0242607376329769,0.109064445
-0.2836935505384449,0.11085909
0.0136800956650495,0.10858592
-0.6505061043523199,0.10667598
-0.7007448394454563,0.106753826
-0.7007448394454563,0.10901487
-0.7007448394454563,0.11008665
-0.4800346380846896,0.10791873
-1.1450533941334076,0.11080193
1.7922993489088237,0.10944265
-1.3685669381596404,0.10588147
0.9124986114013998,0.107827425
0.9124986114013998,0.11035227
0.9124986114013998,0.10858647
0.8768522146241412,0.108934805
0.8768522146241412,0.113755
-1.2234952037338027,0.10788704
0.0591245779511289,0.10759654
-0.7346667040091408,0.11127735
-0.7346667040091408,0.10722834
-0.7346667040091408,0.107906625
0.846799085740649,0.10655284
0.4362523793452874,0.10910079
-0.0405529803949185,0.10866305
1.0232518963893569,0.10925256
1.4508632374436066,0.10967155
1.4508632374436066,0.109575674
1.4508632374436066,0.10680715
-0.0896616041268701,0.11300367
-1.5915241341297444,0.106755674
-1.7554071747928257,0.10816693
-0.9703317215251724,0.10851299
-0.90784133240023,0.11036343
-0.90784133240023,0.105970904
-0.90784133240023,0.10752583
-1.494003793382774,0.10828696
-1.823368761599944,0.1067224
-1.489172497663292,0.112687424
-1.6207807542019448,0.10696078
-1.1460858159963945,0.10697044
-1.1460858159963945,0.107649386
-1.1460858159963945,0.10897255
-1.632540109724473,0.108143754
-1.219065337080084,0.118378595
-0.7312727113255464,0.10976634
0.1126560148039041,0.10760405
0.6777755468399281,0.107968986
0.6777755468399281,0.10834272
0.6777755468399281,0.10866061
-1.0999867969929422,0.10815802
-1.0999867969929422,0.10705462
-0.0202431222622398,0.1071474
0.4113650795556999,0.10748798
0.6583500707940706,0.1079947
0.6583500707940706,0.108264826
0.6583500707940706,0.1090582
-0.220065517339212,0.10795894
-1.0544567141071164,0.10917346
-1.6476552564859577,0.10965258
-1.610252887709383,0.10812411
-0.9615292398885718,0.10849915
-0.9615292398885718,0.10706236
-0.9615292398885718,0.10780661
0.4075600811929034,0.11004244
0.1005421720572745,0.10961222
1.679381516586744,0.10705431
0.983215466791075,0.106606394
1.2971413398108431,0.10770781
1.2971413398108431,0.10935715
1.2971413398108431,0.10858132
1.2675638679144103,0.10983747
1.2675638679144103,0.107727595
1.4140029289960403,0.11100019
1.420180300749278,0.10862392
1.111330150017133,0.10723114
1.111330150017133,0.10802657
1.111330150017133,0.10869439
0.8229342526981089,0.10809794
0.985854381842058,0.10907258
-1.3880529064593674,0.11023578
-1.8408568439558888,0.11057081
-1.310746736527297,0.10815355
-1.310746736527297,0.10749796
-1.310746736527297,0.107994765
-1.310746736527297,0.10780611
-0.8800798613931704,0.10831253
-0.2502116526538355,0.10852495
-0.2897780472441604,0.10973281
0.9296734992879708,0.10954318
0.9296734992879708,0.109866336
0.9296734992879708,0.109428436
1.0568430045467263,0.108736955
1.5147322517895545,0.10923061
0.7294772058054017,0.114014246
0.8090906741646513,0.10832344
-2.0074088737456446,0.11073378
-2.0074088737456446,0.111866705
-2.0074088737456446,0.10848739
-1.491443276064833,0.11081398
-1.378543775832295,0.10695319
-1.5535424389873984,0.1052804
-0.6964152680050927,0.10810879
0.4689652020919922,0.10929787
0.4689652020919922,0.10816668
0.4689652020919922,0.108238906
0.8824941391383291,0.105132684
1.5205994596418504,0.1110883
1.568464148690708,0.11021125
0.8802199643636947,0.10720243
1.314512733161206,0.10894245
1.314512733161206,0.10698035
1.314512733161206,0.10795407
1.0253219682694832,0.108986884
1.062183423183372,0.1081527
0.5966155852681985,0.11077895
0.6558520576431274,0.10910927
1.1002790603394963,0.1102643
1.1002790603394963,0.10719061
1.1002790603394963,0.1095148
0.6715066413125004,0.10757709
0.7930626997536601,0.107680395
-0.494075638816019,0.10882543
-0.1976329187375742,0.10899577
-0.1976329187375742,0.107335895
-0.1976329187375742,0.10742843
-0.1976329187375742,0.109134756
-0.8244181821940074,0.11102396
-2.1087896019510715,0.10987954
-1.2326889736596764,0.10813603
1.2538909777933134,0.10745636
1.2538909777933134,0.10555607
1.2538909777933134,0.108292945
1.2538909777933134,0.11205807
-1.853962763993216,0.10986665
-1.1308149281693731,0.11075975
-1.8903640692069872,0.11238692
-1.5990183748009543,0.10958125
-1.336107704927675,0.11032988
-1.336107704927675,0.10778191
-1.336107704927675,0.10992694
-1.2343609623503105,0.10935709
-0.6790364240885535,0.11084208
0.2205035702156324,0.10880291
-1.2346463243796642,0.1084493
-0.9786035664245456,0.10771413
-0.9786035664245456,0.108236246
-0.9786035664245456,0.10744406
-1.398407459466333,0.10944153
-0.9794114529375288,0.10932072
-0.8499817311036615,0.10796433
-0.7528471883435021,0.10790549
1.0565915913728323,0.106741264
1.0565915913728323,0.106494896
1.0565915913728323,0.1087171
1.0565915913728323,0.10923204
1.8981104044596533,0.10960796
1.6501592234619595,0.10662509
1.514475740042792,0.108442605
1.3653358804147508,0.108721614
1.3653358804147508,0.10872167
1.3653358804147508,0.109414466
1.4298866444875,0.10779311
0.7761310692036899,0.10610367
0.7959066602245339,0.10881649
-0.0109341712902227,0.11266007
-1.7629118333807536,0.10976416
-1.7629118333807536,0.106508695
-1.7629118333807536,0.10804738
-1.3279609768880962,0.108246446
-1.142926976870392,0.109028354
0.2190104475786911,0.107306
0.1401672295241249,0.10822356
0.1717313771510677,0.10888292
0.1717313771510677,0.10728122
0.1717313771510677,0.10983079
1.824832429256946,0.10981783
1.717811463408265,0.11050914
1.2801695747242612,0.11038537
1.0819205953038502,0.105754286
0.9902943629297294,0.10965134
0.9902943629297294,0.1098475
0.9902943629297294,0.10886858
0.1046762424207986,0.108588055
1.11354166821587,0.10994896
-2.159256978167637,0.11001797
-0.2920994544237136,0.10880518
0.0974158396599193,0.108501
0.0974158396599193,0.10977115
0.0974158396599193,0.10672909
0.0974158396599193,0.108524136
0.0974158396599193,0.10690648
-0.3443915636161102,0.10904029
1.160333982662895,0.107354954
0.8410913305706267,0.11069093
0.8410913305706267,0.111747354
0.8410913305706267,0.110792115
-0.5619033397782888,0.11068921
-1.5811824458199673,0.11068869
-0.3579566341653478,0.109870814
-1.2303005988332114,0.10994957
-1.2993401761597383,0.108038194
-1.2993401761597383,0.10742183
-1.2993401761597383,0.10846306
-1.0686273609132226,0.10781464
-0.1582403968179517,0.11134748
0.0795872058628728,0.108304836
0.2980483656347032,0.10615885
1.4934610176335894,0.10780546
1.4934610176335894,0.10728542
1.4934610176335894,0.110038616
0.3850600860208396,0.10662809
1.1877990777399197,0.11067952
1.578700191979546,0.11093511
1.7590107153412804,0.10975126
1.7354201732075931,0.10692105
1.7354201732075931,0.10814278
1.7354201732075931,0.10781276
1.2339972059870454,0.108575486
1.157945988686554,0.107546
1.2316296067703834,0.1066407
0.7917450504437558,0.10741626
1.1779017721529226,0.10838498
1.1779017721529226,0.10715167
1.1779017721529226,0.10749756
0.7458904342760608,0.11423502
-1.420384483387549,0.10849347
-1.2884202757993235,0.109489635
-1.671157330876883,0.10709887
-1.716225109955062,0.10617261
-1.716225109955062,0.11037743
-1.716225109955062,0.10870543
-1.440347384940357,0.10974045
-1.111143015123321,0.10620881
-1.2925566197291178,0.10822958
-1.1865004134506678,0.109908074
-1.1865004134506678,0.10908857
-1.1865004134506678,0.10910281
-1.1865004134506678,0.10949667
-1.2948274095848562,0.11106357
-0.0050905390207328,0.10950491
0.0587528740104085,0.109268084
0.0587528740104085,0.10775011
0.4676763834400482,0.105485305
0.4676763834400482,0.108993426
0.4676763834400482,0.1069773
1.8397415002485284,0.10596508
-0.3342868799827422,0.10708323
-0.9834028212047702,0.109796286
-1.3593431797133295,0.10588457
-2.0152037936300737,0.10699004
-2.0152037936300737,0.11095631
-2.0152037936300737,0.10772487
-1.6466694509054849,0.11004041
-1.3545581215415523,0.1065691
