y_test,y_pred
26.21999931335449,2.0475144
26.6200008392334,2.0247185
26.65999984741211,2.0026007
26.8700008392334,1.9788494
26.32999992370605,1.9599521
26.0,1.9492803
26.0,1.9380581
26.0,1.9282794
25.75,1.9186761
26.20000076293945,1.9017758
26.25,1.886919
25.98999977111816,1.8801818
25.93000030517578,1.8709502
25.93000030517578,1.8677659
25.93000030517578,1.8661425
26.36000061035156,1.8662643
26.6200008392334,1.8719623
27.52000045776367,1.8837509
27.72999954223633,1.906873
27.46999931335449,1.9449284
27.46999931335449,1.9879446
27.46999931335449,2.0339959
27.70999908447266,2.0814836
27.94000053405762,2.1285424
27.1200008392334,2.1775725
27.3799991607666,2.2221005
27.95000076293945,2.2610562
27.95000076293945,2.293046
27.95000076293945,2.3166904
28.14999961853027,2.3379593
27.78000068664551,2.3615031
28.07999992370605,2.3853939
27.60000038146973,2.4084587
27.92000007629395,2.4324937
27.92000007629395,2.4507415
27.92000007629395,2.4669409
27.45000076293945,2.4756038
27.48999977111816,2.4748585
27.60000038146973,2.4741619
27.31999969482422,2.463504
27.46999931335449,2.435509
27.46999931335449,2.39053
27.46999931335449,2.3347774
27.73999977111816,2.2721124
28.31999969482422,2.2255697
28.54000091552734,2.200876
28.06999969482422,2.2246764
28.43000030517578,2.283469
28.43000030517578,2.3078628
28.43000030517578,2.3394535
28.3799991607666,2.3717167
28.6299991607666,2.4123333
29.1200008392334,2.446638
27.97999954223633,2.4618125
27.47999954223633,2.4817357
27.47999954223633,2.490137
27.47999954223633,2.4891882
28.09000015258789,2.4829497
28.09000015258789,2.47287
26.59000015258789,2.4582992
26.97999954223633,2.442097
26.79999923706055,2.4227712
26.79999923706055,2.3953686
26.79999923706055,2.3626533
27.14999961853027,2.3323376
26.93000030517578,2.3051972
26.55999946594238,2.2706585
26.57999992370605,2.2373505
25.86000061035156,2.1926057
25.86000061035156,2.145754
25.86000061035156,2.0925345
25.3799991607666,2.0419097
25.36000061035156,2.0011232
25.96999931335449,1.9862058
26.85000038146973,1.9747627
26.48999977111816,1.9474783
26.48999977111816,1.9337912
26.48999977111816,1.9244719
27.19000053405762,1.9214702
26.51000022888184,1.9181843
26.92000007629395,1.9263563
27.0,1.9306209
27.85000038146973,1.9418325
27.85000038146973,1.9492002
27.85000038146973,1.9707768
22.26000022888184,1.9966114
22.39999961853027,2.0047946
22.54000091552734,2.0085647
22.19000053405762,2.002043
22.30999946594238,1.9787354
22.30999946594238,1.9484916
22.30999946594238,1.9104872
21.8700008392334,1.8704879
21.8700008392334,1.8272896
21.85000038146973,1.7745335
21.68000030517578,1.7322302
22.10000038146973,1.7022722
22.10000038146973,1.6667206
22.10000038146973,1.6259518
22.36000061035156,1.5828922
21.78000068664551,1.5380085
22.36000061035156,1.4920511
22.05999946594238,1.4471378
21.23999977111816,1.3921583
21.23999977111816,1.3484209
21.23999977111816,1.2992496
21.71999931335449,1.2441914
21.52000045776367,1.1848131
21.59000015258789,1.1492074
21.45000076293945,1.0903761
21.03000068664551,1.046939
21.03000068664551,1.0066974
21.03000068664551,0.9662928
21.77000045776367,0.9298638
21.77000045776367,0.91906846
22.01000022888184,0.9104333
20.92000007629395,0.90648323
20.65999984741211,0.8982298
20.65999984741211,0.88541853
20.65999984741211,0.86953866
20.61000061035156,0.84858936
20.38999938964844,0.82944167
20.89999961853027,0.8072383
20.90999984741211,0.7864272
20.8799991607666,0.7743702
20.8799991607666,0.7604989
20.8799991607666,0.747332
20.8799991607666,0.7359147
20.64999961853027,0.7230433
20.6200008392334,0.70759046
20.27000045776367,0.69862086
20.22999954223633,0.6918905
20.22999954223633,0.6918106
20.22999954223633,0.6914408
19.94000053405762,0.690511
20.11000061035156,0.68260825
20.64999961853027,0.6771178
20.82999992370605,0.6734793
20.36000061035156,0.6707244
20.36000061035156,0.6693845
20.36000061035156,0.6678351
20.28000068664551,0.667136
20.10000038146973,0.6696496
20.01000022888184,0.6713081
20.65999984741211,0.6759865
20.70000076293945,0.6707294
20.70000076293945,0.6668027
20.70000076293945,0.6619007
20.8799991607666,0.6564854
20.60000038146973,0.6503387
20.40999984741211,0.6471282
19.95000076293945,0.64939195
19.95999908447266,0.64959425
19.95999908447266,0.64632666
19.95999908447266,0.63983107
19.52000045776367,0.6290369
19.61000061035156,0.6152695
19.55999946594238,0.60095775
19.76000022888184,0.58671147
19.30999946594238,0.56851506
19.30999946594238,0.55534446
19.30999946594238,0.5418728
19.07999992370605,0.52828056
19.01000022888184,0.509018
19.19000053405762,0.48917955
19.27000045776367,0.47717297
19.27000045776367,0.46941942
19.27000045776367,0.45583135
19.27000045776367,0.44341922
19.45000076293945,0.43187886
19.3799991607666,0.42194563
19.31999969482422,0.41242504
19.09000015258789,0.40403226
19.09000015258789,0.40574244
19.09000015258789,0.41065556
19.09000015258789,0.41592973
19.3799991607666,0.420775
19.80999946594238,0.43081704
19.40999984741211,0.43632793
19.76000022888184,0.44002897
20.06999969482422,0.4398929
20.06999969482422,0.44316173
20.06999969482422,0.44765437
20.18000030517578,0.4532604
20.46999931335449,0.45830202
20.47999954223633,0.4667243
20.73999977111816,0.47403377
20.75,0.48704785
20.75,0.49614432
20.75,0.5037686
20.69000053405762,0.50966364
20.81999969482422,0.5129252
20.65999984741211,0.5147851
20.47999954223633,0.51861537
20.48999977111816,0.5220175
20.48999977111816,0.52325505
20.48999977111816,0.52283597
20.47999954223633,0.52164865
21.1299991607666,0.5208344
21.32999992370605,0.5197145
21.48999977111816,0.52084744
21.75,0.5308135
21.75,0.5444444
21.75,0.56298614
22.09000015258789,0.5864552
22.31999969482422,0.6116279
22.03000068664551,0.63413507
22.20999908447266,0.6591685
22.34000015258789,0.69226396
22.34000015258789,0.70780885
22.34000015258789,0.7222203
22.22999954223633,0.73594105
22.3799991607666,0.7444235
21.48999977111816,0.7536427
21.77000045776367,0.75932616
22.86000061035156,0.7625799
22.86000061035156,0.76370466
22.86000061035156,0.76758814
22.68000030517578,0.7737819
22.94000053405762,0.7793578
22.84000015258789,0.7898681
22.43000030517578,0.80534416
22.54000091552734,0.81535625
22.54000091552734,0.8209019
22.54000091552734,0.8251463
22.09000015258789,0.8276557
22.21999931335449,0.847833
21.95999908447266,0.8408419
21.51000022888184,0.83755744
21.82999992370605,0.82426697
21.82999992370605,0.79933625
21.82999992370605,0.7753063
21.82999992370605,0.7527113
21.82999992370605,0.7322906
21.44000053405762,0.71233976
21.44000053405762,0.695837
21.02000045776367,0.6832472
21.02000045776367,0.67230403
21.02000045776367,0.6636915
20.54999923706055,0.65746164
20.5,0.6492904
21.38999938964844,0.6402751
21.27000045776367,0.6392688
21.27000045776367,0.62835145
21.27000045776367,0.65500295
21.27000045776367,0.6889393
21.45000076293945,0.7300551
21.55999946594238,0.7407148
22.09000015258789,0.752215
22.55999946594238,0.7635553
22.75,0.77529836
22.75,0.7957641
22.75,0.82037544
23.18000030517578,0.8512329
23.55999946594238,0.88099957
23.42000007629395,0.91564107
23.40999984741211,0.9424236
23.43000030517578,0.96214527
23.43000030517578,0.98821473
23.43000030517578,1.0113308
23.42000007629395,1.0312558
23.90999984741211,1.0480654
23.92000007629395,1.062212
23.60000038146973,1.0614085
23.63999938964844,1.0582721
23.63999938964844,1.0563226
23.63999938964844,1.0498323
23.5,1.0402344
22.89999961853027,1.0186505
22.81999969482422,1.009941
22.81999969482422,1.022011
22.8799991607666,1.0189002
22.8799991607666,1.0254428
22.8799991607666,1.0304213
22.77000045776367,1.0360675
22.38999938964844,1.0285931
22.44000053405762,1.0383062
22.60000038146973,1.0341885
22.60000038146973,1.0318488
22.60000038146973,1.0355884
22.60000038146973,1.0398207
22.67000007629395,1.0471876
22.3799991607666,1.0367482
22.39999961853027,1.0216379
22.39999961853027,1.0035713
21.96999931335449,0.9880557
21.96999931335449,0.98210144
21.96999931335449,0.9792341
22.04000091552734,0.97843754
21.3700008392334,0.9657048
21.05999946594238,0.9721263
20.8799991607666,0.96370226
20.07999992370605,0.95640326
20.07999992370605,0.9442177
20.07999992370605,0.9338617
