y_test,y_pred
-1.3985781313998706,-0.0103589315
-0.8050948290288568,0.0031413203
-0.3915554278163223,0.007868651
0.2655807547692954,0.012233866
0.1273515575640816,0.015369672
0.1692277781791176,0.0047818907
0.1692277781791176,-0.0019394942
0.1692277781791176,-0.00384025
-0.3188122871282351,0.00085480977
0.5096929699497726,-0.003217752
-2.171228910701017,6.6231005e-05
-1.1879895048090678,-0.018468348
-0.8493141963077383,-0.018719997
-0.8493141963077383,-0.008324438
-0.8493141963077383,0.0108918715
-1.3721981235291094,0.006226398
-1.386205308453191,-0.0054928884
-0.160862124955267,-0.015224522
-0.8524594005567079,0.0028977236
-1.9000526335570167,0.013086595
-1.9000526335570167,-0.012748617
-1.9000526335570167,-0.026705638
-0.3458951759062624,-0.0045804484
-0.5751964029923842,0.036167286
-1.5028981354455342,0.035392646
-1.1964578876072125,0.0050671566
-1.2989837293441626,-0.016627602
-1.2989837293441626,-0.008749827
-1.2989837293441626,0.00913894
-0.3590049427605745,0.016129427
0.1329023173736002,0.03491509
-1.4341918416910144,0.043830767
1.483157986917503,0.014373472
0.7316517219532049,0.024857271
0.7316517219532049,0.035158955
0.7316517219532049,0.03908721
-0.1082249714991276,0.011558369
-0.8453119800383234,0.008718453
-1.1475248980357176,-0.0011475952
1.1700291652565538,-0.0056156754
1.649856007744606,0.037111133
1.649856007744606,0.07520175
1.649856007744606,0.06849934
1.2348746973894666,0.02671532
1.0798650010157305,0.008171931
0.6965224529761804,0.011749586
0.2226758090727081,0.0099373255
-0.7110588751779718,0.0018985989
-0.7110588751779718,-0.0052150134
-0.7110588751779718,0.00034057256
-1.650272123370635,0.008317608
-1.4278639313319386,0.007633971
-0.2377589972702977,0.0032415139
-1.7242685480466793,0.013247829
0.1608625012040805,0.004010099
0.1608625012040805,0.012496892
0.1608625012040805,0.018633505
1.471596599886078,0.02767542
1.471596599886078,0.024016581
-0.77042499675536,0.02668913
1.3216640165356457,0.0008677803
-0.6126568161166219,0.006738035
-0.6126568161166219,0.004106421
-0.6126568161166219,0.005676683
0.8763603182806204,-0.004161404
1.066845917314544,0.032226816
0.6600353711598629,0.041348863
0.9141559166123722,0.030641377
-0.4093937165268852,0.014501883
-0.4093937165268852,0.0009974772
-0.4093937165268852,-0.0021813381
-1.421064462752961,0.00013954937
-1.062873163132411,-0.003431322
-1.3789036766736305,-0.0017546071
-1.1136544967880124,-0.0014853515
-1.2006332342626926,0.005569905
-1.2006332342626926,-0.0011585038
-1.2006332342626926,0.007712772
-1.8729539845270649,0.013451211
-1.6113445005617093,-0.0027212203
-1.1055148896295084,-0.017841399
-1.146285242932655,-0.0046997173
-1.4102786015534885,0.015541093
-1.4102786015534885,0.0030490812
-1.4102786015534885,0.0015089018
-1.594918945818345,0.020887814
-1.2877532127621971,0.018088227
-0.9794800673861692,0.012503419
-0.7370551476452758,0.024744205
-0.2675211209730045,0.045184698
-0.2675211209730045,0.050616227
-0.2675211209730045,0.052063294
0.1071106697197682,0.048877683
0.1071106697197682,0.043593932
2.031333500283252,0.043593932
0.919935758829193,0.0534408
0.5123475382916621,0.051561408
0.5123475382916621,0.043354124
0.5123475382916621,0.03606651
1.401486962778639,0.041168485
-2.1456322194137307,0.05050706
-1.5923058250721918,0.008679951
-1.4814352995018314,-0.015298632
-1.4959490839957938,-0.015812218
