y_test,y_pred
1.179352747607238,0.9041997
1.103272136436056,0.8750417
1.4560841783933145,0.772365
1.1381251081233097,0.7502996
1.0831340337030675,0.8062909
1.499404360229326,0.85338366
1.499404360229326,1.0593687
1.499404360229326,1.0358567
0.3874054586675178,0.81782186
-0.4825410439027977,0.32791865
0.1304985202494156,-0.61473143
0.6932973301777553,0.234933
-0.4982864482049126,0.6298666
-0.4982864482049126,-0.4954246
-0.4982864482049126,-0.4433292
-1.4444515427591704,-0.5341966
-1.3188110968654327,-0.9440007
-0.1590857951508687,-0.8299171
-1.1642375315014537,-0.0019294658
-1.83929032480612,-0.5707394
-1.83929032480612,-1.2486749
-1.83929032480612,-1.1698643
-1.1217266104279098,-1.1256475
-0.224344159800598,-0.5188297
-0.8052762367606215,-0.13620959
0.3756169129421981,-0.7145648
1.041327137499289,0.4515758
1.041327137499289,0.7388729
1.041327137499289,0.7339191
1.88147271518338,0.6260832
0.5637520356631628,1.1153831
-1.46435792248341,0.49059904
-0.12087390747435,-0.8867252
-0.1185161256373657,-0.2926225
-0.1185161256373657,-0.42492065
-0.1185161256373657,0.27885708
-0.3340908979263697,0.3123909
-0.8482118754932447,-0.3236835
-0.90339177366955,-0.3786931
1.509987540496594,-0.7221861
1.7183998569839414,0.55537057
1.7183998569839414,1.0783126
1.7183998569839414,0.87985694
1.0242607376329769,0.9516967
-0.2836935505384449,0.6732063
0.0136800956650495,-0.19605169
-0.6505061043523199,-0.013508275
-0.7007448394454563,-0.6054718
-0.7007448394454563,-1.196027
-0.7007448394454563,-0.94652903
-0.4800346380846896,-0.62945133
-1.1450533941334076,-0.6135473
1.7922993489088237,-0.81603986
-1.3685669381596404,1.3090413
0.9124986114013998,-1.3468729
0.9124986114013998,0.6021261
0.9124986114013998,0.8130748
0.8768522146241412,0.4467987
0.8768522146241412,0.59806347
-1.2234952037338027,0.6938176
0.0591245779511289,-1.0011933
-0.7346667040091408,-0.016949838
-0.7346667040091408,-0.6329384
-0.7346667040091408,-0.7057783
0.846799085740649,-0.5524542
0.4362523793452874,0.6163579
-0.0405529803949185,0.8922307
1.0232518963893569,-0.017553769
1.4508632374436066,0.9205401
1.4508632374436066,0.95322937
1.4508632374436066,1.0379202
-0.0896616041268701,0.82724583
-1.5915241341297444,-0.08986183
-1.7554071747928257,-1.3138206
-0.9703317215251724,-1.3531651
-0.90784133240023,-0.5163548
-0.90784133240023,-0.69260657
-0.90784133240023,-0.59540343
-1.494003793382774,-0.5806786
-1.823368761599944,-0.91508806
-1.489172497663292,-1.3268063
-1.6207807542019448,-1.3325586
-1.1460858159963945,-1.2138252
-1.1460858159963945,-0.6780259
-1.1460858159963945,-0.98491776
-1.632540109724473,-0.43924102
-1.219065337080084,-0.8137769
-0.7312727113255464,-0.6935358
0.1126560148039041,-0.025331773
0.6777755468399281,0.002913665
0.6777755468399281,0.5508015
0.6777755468399281,0.68183523
-1.0999867969929422,0.5050676
-1.0999867969929422,-0.56464547
-0.0202431222622398,-1.255233
0.4113650795556999,0.034852155
0.6583500707940706,0.48275355
0.6583500707940706,0.9670446
0.6583500707940706,0.692623
-0.220065517339212,0.5216891
-1.0544567141071164,-0.251066
-1.6476552564859577,-1.0485914
-1.610252887709383,-1.297251
-0.9615292398885718,-0.8748075
-0.9615292398885718,-0.7088266
-0.9615292398885718,-0.56566954
0.4075600811929034,-0.4895391
0.1005421720572745,0.39164227
1.679381516586744,0.27307945
0.983215466791075,1.0926005
1.2971413398108431,0.6240923
1.2971413398108431,0.5825397
1.2971413398108431,0.6721234
1.2675638679144103,0.71374637
1.2675638679144103,0.7578874
1.4140029289960403,0.77204007
1.420180300749278,0.75619
1.111330150017133,0.787632
1.111330150017133,0.5210311
1.111330150017133,0.75716126
0.8229342526981089,0.63525665
0.985854381842058,0.4471818
-1.3880529064593674,0.86374664
-1.8408568439558888,-0.9794351
-1.310746736527297,-1.1266268
-1.310746736527297,-0.715333
-1.310746736527297,-0.6387863
-1.310746736527297,-0.58832914
-0.8800798613931704,-0.83292395
-0.2502116526538355,-0.8562207
-0.2897780472441604,-0.00932515
0.9296734992879708,-0.25312486
0.9296734992879708,0.69456327
0.9296734992879708,0.6712558
1.0568430045467263,0.5539719
1.5147322517895545,0.5077376
0.7294772058054017,0.7592072
0.8090906741646513,0.52931696
-2.0074088737456446,0.49675557
-2.0074088737456446,-1.2355213
-2.0074088737456446,-1.6440008
-1.491443276064833,-0.9377531
-1.378543775832295,-1.056587
-1.5535424389873984,-0.6601322
-0.6964152680050927,-0.45932114
0.4689652020919922,-0.58293235
0.4689652020919922,0.54390144
0.4689652020919922,-0.050805096
0.8824941391383291,0.18751648
1.5205994596418504,0.53507304
1.568464148690708,0.6712421
0.8802199643636947,0.8486206
1.314512733161206,0.44475535
1.314512733161206,1.0635688
1.314512733161206,1.0654258
1.0253219682694832,0.96810746
1.062183423183372,0.7079421
0.5966155852681985,0.69391143
0.6558520576431274,0.48761633
1.1002790603394963,0.35189646
1.1002790603394963,0.85174185
1.1002790603394963,0.79165304
0.6715066413125004,0.9224811
0.7930626997536601,0.4381418
-0.494075638816019,0.569117
-0.1976329187375742,-0.2940786
-0.1976329187375742,-0.34851065
-0.1976329187375742,-0.41947028
-0.1976329187375742,-0.5342126
-0.8244181821940074,0.19177043
-2.1087896019510715,-0.5345932
-1.2326889736596764,-1.1897805
1.2538909777933134,-0.6517359
1.2538909777933134,0.6256788
1.2538909777933134,0.9139454
1.2538909777933134,0.76721984
-1.853962763993216,0.74619794
-1.1308149281693731,-1.0229255
-1.8903640692069872,-1.0169377
-1.5990183748009543,-1.0159609
-1.336107704927675,-1.162318
-1.336107704927675,-0.88155836
-1.336107704927675,-0.61971647
-1.2343609623503105,-0.6187693
-0.6790364240885535,-0.6475728
0.2205035702156324,-0.6954348
-1.2346463243796642,0.07302686
-0.9786035664245456,-0.9655733
-0.9786035664245456,-0.9546854
-0.9786035664245456,-0.8095132
-1.398407459466333,-0.45629454
-0.9794114529375288,-0.5423837
-0.8499817311036615,-0.4627949
-0.7528471883435021,-0.5656148
1.0565915913728323,-0.41649374
1.0565915913728323,0.56079334
1.0565915913728323,0.7632005
1.0565915913728323,0.6105108
1.8981104044596533,0.38606808
1.6501592234619595,1.3723528
1.514475740042792,0.9686786
1.3653358804147508,0.8850685
1.3653358804147508,1.0248554
1.3653358804147508,1.0810616
1.4298866444875,1.0900073
0.7761310692036899,1.138942
0.7959066602245339,0.47477773
-0.0109341712902227,0.44232127
-1.7629118333807536,-0.21548729
-1.7629118333807536,-1.6261076
-1.7629118333807536,-0.8821052
-1.3279609768880962,-1.1071887
-1.142926976870392,-0.693972
0.2190104475786911,-0.56121385
0.1401672295241249,0.5292243
0.1717313771510677,0.51088583
0.1717313771510677,0.3165277
0.1717313771510677,0.50824636
1.824832429256946,0.35517517
1.717811463408265,1.1487472
1.2801695747242612,1.0789297
1.0819205953038502,0.75063616
0.9902943629297294,0.66607636
0.9902943629297294,0.67831105
0.9902943629297294,0.8162582
0.1046762424207986,0.5997478
1.11354166821587,-0.29762694
-2.159256978167637,0.8863958
-0.2920994544237136,-1.0535942
0.0974158396599193,-0.54743195
0.0974158396599193,-0.23823634
0.0974158396599193,-0.36783746
0.0974158396599193,0.31203786
0.0974158396599193,-0.36691323
-0.3443915636161102,0.36797675
1.160333982662895,-0.37044445
0.8410913305706267,0.49616638
0.8410913305706267,0.638252
0.8410913305706267,0.63255876
-0.5619033397782888,0.6401428
-1.5811824458199673,-0.27786544
-0.3579566341653478,-0.7380372
-1.2303005988332114,-0.21494502
-1.2993401761597383,-0.8201184
-1.2993401761597383,-0.54006803
-1.2993401761597383,-0.75924885
-1.0686273609132226,-0.9538677
-0.1582403968179517,-0.88733315
0.0795872058628728,-0.54712653
0.2980483656347032,0.49594325
1.4934610176335894,0.6382934
1.4934610176335894,0.82784843
1.4934610176335894,0.86035824
0.3850600860208396,0.79757583
1.1877990777399197,0.4701313
1.578700191979546,0.7316103
1.7590107153412804,1.2174408
1.7354201732075931,1.2719463
1.7354201732075931,1.4256773
1.7354201732075931,1.1736813
1.2339972059870454,1.1633823
1.157945988686554,1.0133027
1.2316296067703834,0.75525
0.7917450504437558,0.99459356
1.1779017721529226,0.63424605
1.1779017721529226,0.77170664
1.1779017721529226,0.8428166
0.7458904342760608,0.76793575
-1.420384483387549,0.71398914
-1.2884202757993235,-1.0173526
-1.671157330876883,-1.0500834
-1.716225109955062,-0.9075563
-1.716225109955062,-1.0267901
-1.716225109955062,-0.9266746
-1.440347384940357,-0.9708537
-1.111143015123321,-0.79580086
-1.2925566197291178,-0.9929655
-1.1865004134506678,-0.6718315
-1.1865004134506678,-0.7387208
-1.1865004134506678,-0.4788426
-1.1865004134506678,-0.5284061
-1.2948274095848562,-0.66116613
-0.0050905390207328,-0.9144319
0.0587528740104085,0.47647953
0.0587528740104085,0.25021508
0.4676763834400482,0.19009247
0.4676763834400482,0.55451083
0.4676763834400482,0.5426164
1.8397415002485284,0.51373684
-0.3342868799827422,1.0289829
-0.9834028212047702,-0.11842479
-1.3593431797133295,-0.7500845
-2.0152037936300737,-0.66944605
-2.0152037936300737,-1.2886941
-2.0152037936300737,-0.8788056
-1.6466694509054849,-0.80398047
-1.3545581215415523,-0.90633047
-0.9659430945194254,-0.7750269
-1.3622000338729714,-0.85254294
-1.286899704639019,-1.2491684
-1.286899704639019,-1.1791558
-1.286899704639019,-1.2206606
-1.2155039351743768,-0.82334965
-0.9247395006585422,-0.0034975633
-1.2767604572172502,-0.31830773
-0.5489798374686323,-0.47890064
-1.281921483158872,-0.4095914
-1.281921483158872,-0.9446777
-1.281921483158872,-0.98885673
-1.5436269949256491,-1.1337559
-0.2720988017144197,-1.147562
-0.9158172430598724,-0.4918038
-0.429133971246912,-0.6894096
-0.549006413457282,-0.6277274
-0.549006413457282,-0.68511534
-0.549006413457282,-0.40071604
1.650798683056813,-0.35224566
1.6633301341674749,1.3176677
1.7926362203392183,1.2225239
2.0101420318829444,1.194192
1.4884117003959656,1.1913191
1.4884117003959656,1.0437741
1.4884117003959656,0.97603655
0.892375505061644,0.97767496
0.9745481802939842,0.66510254
1.1991797260799029,0.8113987
0.9974276007716272,0.857272
1.2570485770212152,0.8444312
1.2570485770212152,0.81918794
1.2570485770212152,0.79420763
1.6514678605317767,0.90377235
0.5171466269779837,0.9977719
-0.6284127092163241,0.5545668
-1.4867376980346338,-0.48226154
-0.8779868983709813,-0.91414195
-0.8779868983709813,-0.5698793
-0.8779868983709813,-0.5070801
-1.5135095626062758,-0.73369646
-1.681354224481768,-0.9334365
-1.1994963310766231,-0.99096227
-1.1994963310766231,-0.71390796
-1.338691439415728,-0.83311856
-1.338691439415728,-1.058219
-1.338691439415728,-0.90545964
-1.498653157687706,-0.69742596
-0.8395482052676856,-1.0402306
0.2722151010667646,-0.6321712
1.0371851984481906,0.3832116
1.1740591516085157,0.8780117
1.1740591516085157,0.6835899
1.1740591516085157,0.9333017
0.9533347793833178,0.7596235
0.5579895654937947,0.7490088
-0.7618053115200902,0.40340474
-1.2984935904025567,-0.7479377
-1.4848724537036342,-0.8229017
-1.4848724537036342,-0.82073516
-1.4848724537036342,-0.6367191
-1.4126215071515784,-0.54320616
-0.327781898901332,-0.64179647
0.9325168464098726,-0.5838898
1.847271134931863,0.5679364
1.244110183484023,0.97827697
1.244110183484023,0.80234015
1.244110183484023,0.6719207
0.5853754041889152,0.601567
1.0032209277268127,0.45546404
0.4148366240344438,0.6247649
1.8689982320774647,0.45497653
1.653832727095603,1.2171761
1.653832727095603,1.0909371
1.653832727095603,0.94282556
0.7834571885618647,0.977664
-0.2228269517294036,0.49818128
-1.4842454854692146,-0.55474603
-1.2407844495284253,-1.4747659
-0.3432896728866617,-1.2024643
-0.3432896728866617,-0.40980172
-0.3432896728866617,-0.47372574
0.2060369101037436,-0.42576826
-0.6812084652965048,0.13194227
1.078178119811345,-0.4692384
1.574985888199998,1.0160203
1.5220855056285527,1.0707114
1.5220855056285527,1.0913972
1.5220855056285527,1.0794613
1.83096164766764,0.7871383
1.160625042594619,1.0291405
1.1627935836556111,0.6558722
1.1873049658355623,0.6754422
0.9048466126438414,0.87121046
0.9048466126438414,0.60303116
0.9048466126438414,0.69829786
0.7165935286559434,0.66259444
0.7101805837767731,0.3221663
1.1246492056192638,0.6259258
-0.0609747287562469,0.7506329
1.3162947137227854,-0.20254095
1.3162947137227854,1.0177109
1.3162947137227854,0.7472626
0.3453631785243141,0.77933306
1.678662182946104,0.21401684
2.186199633500079,0.9672785
1.3246863991085471,1.5191067
0.1774459276306741,0.86707866
0.1774459276306741,0.2038229
0.1774459276306741,0.2458883
-0.2234768865753053,-0.13111575
-0.0347320641206313,-0.3850589
-0.9057837285317496,0.028343543
-0.7767726288942722,-0.6492817
-1.5222057259972497,-0.5813687
-1.5222057259972497,-0.77661014
-1.5222057259972497,-0.9815252
-1.4951466355449952,-0.7816562
-1.031514294387246,-0.7579621
-1.5235684842096875,-0.65717006
0.0546660193569551,-0.8373493
1.0983195104194698,0.108674124
1.0983195104194698,0.7760031
1.0983195104194698,0.47011843
1.397978518302173,0.6790477
0.8250838572113111,0.7460923
0.8250838572113111,0.56174433
0.924788674856132,0.59421885
0.8502563628505919,0.6574069
0.8502563628505919,0.86849904
0.8502563628505919,0.91533726
1.8979670511863789,0.87394136
0.8852050949225609,1.2264018
-0.3935130890030616,0.7971003
-0.6762679557490011,-0.13251096
-1.1812967699095,-0.6066424
-1.1812967699095,-0.8501891
-1.1812967699095,-0.8917276
0.2585758147011365,-0.6625198
0.7475147476087564,-0.35424408
0.4821664743823122,0.6370603
1.1859063385375688,0.46354818
1.6860448681662563,0.60634583
1.6860448681662563,0.7159407
1.6860448681662563,0.7605972
-0.1792862186837152,0.7649894
-0.6252763731267239,-0.06527173
-1.1212764239066908,-0.43347856
-1.8719063385582968,-1.0184345
-0.293418947601597,-1.2292492
-0.293418947601597,-0.44160694
-0.293418947601597,-0.42206535
1.7487678523008272,-0.25451446
1.283665095909628,1.2505784
0.7970308282141011,1.0318719
0.6648801444748272,0.5652865
0.0019870678327316,0.5019452
0.0019870678327316,-0.14734164
0.0019870678327316,0.31026557
-0.0224288962638643,-0.2784414
-1.1475153595416416,-0.08415392
-1.1475153595416416,-0.56397176
-1.5929445573783465,-0.53236496
-2.0074253520841334,-0.9639665
-2.0074253520841334,-1.1105413
-2.0074253520841334,-1.1470302
-0.8649729864377096,-1.3121853
0.2579830935129827,-0.86811066
0.5532480159973424,0.49028483
1.0163113216252977,0.60528165
1.5402631258829065,0.6930753
1.5402631258829065,0.9031495
1.5402631258829065,0.84112656
1.3783953549595622,0.89638877
0.6652902521547088,0.88897467
-0.6385236311006481,0.2131643
1.0400909466599868,-1.1309875
1.642114784277904,0.9224845
1.642114784277904,1.2283875
1.642114784277904,1.2252815
2.021139938245065,1.1021237
1.2519653229965677,1.2490509
1.2519653229965677,0.9708649
0.9635891964838272,1.0728557
0.9379762248735856,0.64606076
0.9379762248735856,0.8397572
0.9379762248735856,0.8901304
0.4172126208550467,0.7694664
-0.120194248094438,0.45710918
-1.4816955631901847,-0.32150206
-2.147888486477914,-1.044116
-1.848798725039676,-1.5289489
-1.848798725039676,-1.3670411
-1.848798725039676,-1.0737104
-1.0185280010564732,-1.1996131
-1.0185280010564732,-0.84553087
-0.9610029200757224,-0.86161435
-1.0636466413873398,-0.41795868
-0.6883097367107239,-0.5759077
-0.6883097367107239,-0.47930303
-0.6883097367107239,-0.42490396
-0.040513802736512,-0.25867745
-1.6426309202829603,-0.03243062
-1.3775599665786635,-0.8272008
0.3916461028155089,-0.83593524
-1.1534436876590093,0.5553672
-1.1534436876590093,-0.75009197
-1.1534436876590093,-1.0206345
-1.075963896151526,-0.9800782
-0.605311571796423,-0.7332672
1.0977939998249655,0.0059343837
0.417804136904479,1.0732822
1.2612855745321203,0.3528565
1.2612855745321203,1.1890537
1.2612855745321203,0.931741
1.4012810413288743,0.92491513
1.6277430498477368,0.7486006
0.9212804227574408,1.0306133
0.1034222422100104,0.7289942
0.0869518762120177,-0.2257215
0.0869518762120177,-0.26979908
0.0869518762120177,0.3125442
-1.7573076376912362,-0.07324117
-1.887463027634264,-0.97640526
-1.152009062130988,-1.0307119
-1.025756077986701,-0.96377957
-0.989873207053516,-0.98939973
-0.989873207053516,-0.8753165
-0.989873207053516,-0.8357033
0.6705700721330257,-0.8757611
1.8011922208232414,0.78752315
1.4076745791608258,1.2205281
0.8408790085343972,0.75678635
0.9126422868920177,0.69968534
0.9126422868920177,0.8249252
0.9126422868920177,0.43071797
0.5462722599246022,0.58560365
0.1060264328742933,0.524918
0.5555795213114747,-0.48043042
-0.1510150644872155,0.33088493
-0.1510150644872155,-0.07927488
-0.1510150644872155,-0.49672702
-0.1510150644872155,-0.5292724
-1.9704656707988943,-0.32156327
-1.9314145673502536,-1.0955606
-1.4792691968245877,-1.1356869
0.1746247096795852,-0.75662684
1.1026455821050771,-0.09020553
1.1026455821050771,0.81185013
1.1026455821050771,0.74834824
0.6788540505068794,0.62783164
1.2239094983141603,0.36046335
1.229555005901663,0.56427705
0.6401689249251986,0.74203324
0.2993775852730909,0.45725012
0.2993775852730909,0.17374587
0.2993775852730909,-0.098232806
0.4740188858111537,0.09979927
-0.1336338312110092,0.19968039
-0.5152441004276088,-0.18216054
1.3603327466935384,-0.34378812
0.0146679220213272,1.1827016
0.0146679220213272,-0.16105042
0.0146679220213272,-0.33103183
1.4335132712231529,-0.31747577
2.0207994734867927,0.9083861
1.64405681411609,1.3555105
1.2809253255598545,0.9910165
1.263583857887109,0.9505037
1.263583857887109,0.82756054
1.263583857887109,0.87796545
1.0698312078208851,0.8341472
-0.116800705110977,0.7902746
-1.45952777518265,-0.34755722
-1.841204229700788,-1.130005
-1.7597880225727702,-1.095602
-1.7597880225727702,-1.0144219
-1.7597880225727702,-1.0947084
-1.2268724775345556,-1.0490842
-0.8373567091607718,-0.80549157
-0.3990054305972748,-0.529372
-0.4753595245684871,-0.6417215
-0.1566128525995809,-0.63097584
-0.1566128525995809,-0.14082454
-0.1566128525995809,0.32059845
-1.4494751829466874,-0.03537746
-2.123600004507264,-0.77699584
