y_test,y_pred
-1.3526439358977176,0.12138098
-0.9173726519051248,0.12314827
-0.8001096593344695,0.12408559
-0.5355209738410814,0.12538649
-0.9641248409059224,0.12494922
-1.2229595936009676,0.12417803
-1.2229595936009676,0.124283075
-1.2229595936009676,0.12446162
-1.4129305267293004,0.12451941
-0.8251176233787352,0.1230259
-0.7073473693545708,0.12334221
-1.028612253444605,0.12440889
-1.112108239584069,0.12403786
-1.112108239584069,0.12349599
-1.112108239584069,0.1239751
-0.2408494836059002,0.12415807
0.5645606351175878,0.12333062
2.698048634624798,0.123761766
2.607451444681477,0.12627277
1.824513170222564,0.123900905
1.824513170222564,0.12468666
1.824513170222564,0.11717136
1.9456555571891627,0.12601963
1.9907432530081388,0.123796396
0.6864426212709754,0.12505887
0.9805669548680273,0.13292313
1.6083635933017464,0.121228054
1.6083635933017464,0.12916142
1.6083635933017464,0.124026105
1.6547012657757312,0.12232968
1.0690362161510945,0.12626666
1.306056521168035,0.12672678
0.6723284925227617,0.12681223
0.9610231728915596,0.129278
0.9610231728915596,0.13052192
0.9610231728915596,0.12054069
0.331146450311273,0.12221417
0.3037790505884538,0.12709561
0.3841386711317794,0.12783083
-0.1029412905210457,0.12538499
0.0239030863756681,0.12023722
0.0239030863756681,0.1270904
0.0239030863756681,0.1254496
0.4513371821689869,0.12341109
1.8153785765681856,0.1258194
2.322806574171427,0.12075753
0.8932324140640183,0.1220718
1.6768649317292408,0.121226326
1.6768649317292408,0.11972912
1.6768649317292408,0.12112284
1.3844709219140772,0.121032126
1.748673157955929,0.12489144
2.3291582811766167,0.1288234
0.0180155470794141,0.12407127
-1.055713866683771,0.12831259
-1.055713866683771,0.1248826
-1.055713866683771,0.12328252
0.2276695988230344,0.12671584
0.2276695988230344,0.12440709
-2.363338733679983,0.1219816
-1.5008023595602693,0.12522885
-1.5897630456305534,0.128924
-1.5897630456305534,0.12187707
-1.5897630456305534,0.12182346
-0.9818987575327356,0.12761018
-1.2010094419202613,0.123226315
-1.5796091234651752,0.12912557
-1.414350551801462,0.121539354
-2.001806310999174,0.12633476
-2.001806310999174,0.124400415
-2.001806310999174,0.123230934
-2.143393257235649,0.12378503
-1.863838722038737,0.13099566
-1.1808899549230647,0.1291948
-0.340889040279189,0.1234221
-0.5965915797566317,0.12465214
-0.5965915797566317,0.12297953
-0.5965915797566317,0.12563232
0.099604637064362,0.12457174
-0.4810122216121628,0.12420963
-0.0049838731458399,0.12544452
0.1751766126369315,0.12625667
1.434368467668497,0.12390247
1.434368467668497,0.12562975
