y_test,y_pred
-2.137422174666133,-1.8478396
-1.4006021450832948,-1.8221769
-1.0802223807123552,-1.2346661
-1.1786953089734322,-0.97941
-1.7209229783409756,-1.0796945
-1.8661201377146392,-1.4932618
-1.8661201377146392,-1.5789773
-1.8661201377146392,-1.566343
-1.759376421148998,-1.5881803
-1.156310340452966,-1.5227507
-0.6455711503539182,-1.0435246
-0.498849918203147,-0.61156344
-0.8333208857480636,-0.49921992
-0.8333208857480636,-0.7690831
-0.8333208857480636,-0.7376973
0.0714489852919721,-0.7205674
-0.0435814227145393,0.024712807
0.9904700193344586,-0.0368253
0.7631062673260501,0.9252711
-0.5304901239622885,0.7247167
-0.5304901239622885,-0.48547485
-0.5304901239622885,-0.46112156
-0.9377253937145902,-0.4175568
0.190894869669389,-0.81131405
-1.7771928280392704,0.04593768
2.419728520977656,-1.4663934
1.783174144137615,1.8100878
1.783174144137615,1.5934792
1.783174144137615,1.4872389
1.197052016685301,1.7355062
1.0535625983223154,1.2907091
1.3865532819898123,1.0689937
1.3420578093474531,1.2528327
1.5463033172699057,1.1968166
1.5463033172699057,1.3218066
1.5463033172699057,1.3567349
0.8237054726712992,1.3694422
-0.777676732948348,0.7866489
-1.0119100836121002,-0.5913077
-1.2086566748948508,-0.92334616
-1.2028165625970897,-1.0486308
-1.2028165625970897,-1.0918536
-1.2028165625970897,-1.1235173
-0.3751910789734253,-1.1101388
-0.2098085170050023,-0.3941038
-0.0716479376964792,-0.21622781
-0.261226715282187,-0.095752224
0.6850280917891113,-0.21730821
0.6850280917891113,0.7882224
0.6850280917891113,0.6813858
0.2937413382290206,0.55877393
-0.5082451729686478,0.1728143
-0.5744025094486931,-0.4476593
-1.0973067041076452,-0.497853
-0.991758335247573,-0.9427557
-0.991758335247573,-0.91870445
-0.991758335247573,-0.91130275
-0.8116507907688378,-0.916979
-0.8116507907688378,-0.7635346
-2.32628599694684,-0.7492203
-1.7249020396600996,-1.9358371
-1.5176254048344031,-1.5341789
-1.5176254048344031,-1.2884045
-1.5176254048344031,-1.3355614
-0.6320262611615147,-1.3610338
-0.7142864395443358,-0.6034934
-0.3387487494451968,-0.6503864
-0.4987175461744703,-0.35878888
-1.629963767003855,-0.44840902
-1.629963767003855,-1.3937932
-1.629963767003855,-1.4298396
-1.75425513980836,-1.3928562
-1.1257714133902623,-1.5097564
0.0402561994835423,-1.046336
1.5031902454277069,0.04481501
1.4280272447445734,1.3799521
1.4280272447445734,1.2941346
1.4280272447445734,1.4054252
1.7687836922092035,1.4869965
1.262076773746337,1.6387628
1.4539012836214316,1.1827518
1.224056373200269,1.2828134
1.4776213629332124,1.139259
1.4776213629332124,1.3016526
1.4776213629332124,1.307289
1.7039614204921132,1.2975122
1.6917020328678305,1.4801382
1.019644072162723,1.4835149
0.9351087669535716,0.9537085
1.267156153164856,0.87141925
1.267156153164856,1.1656165
1.267156153164856,1.1291832
1.1988688733767714,1.0942278
1.1988688733767714,1.0691828
1.5799859526332656,1.0891227
1.3232598706665826,1.3805283
1.0898323159441436,1.1877795
1.0898323159441436,0.9784973
1.0898323159441436,1.0041732
0.994559738261594,1.0038029
-0.7301499847248423,0.89132935
-0.0295693528613242,-0.6159355
-1.7852276967677547,-0.1275699
-2.212259983046092,-1.4324561
-2.212259983046092,-1.9509355
-2.212259983046092,-1.9086566
0.1504687405180341,-1.8720776
-0.2662093490111932,0.27461976
-0.2284574308736345,-0.28126186
0.1290834578070019,-0.305996
-1.977263652711795,0.34657198
-1.977263652711795,-1.5971725
-1.977263652711795,-1.7472361
-0.6677238495051262,-1.6818639
-0.6677238495051262,-0.6419162
-1.7203986356270786,-0.6538474
-2.0264275652431283,-1.5663013
-1.6707512878638695,-1.7303643
-1.6707512878638695,-1.3995498
-1.6707512878638695,-1.4175977
-1.128620224211081,-1.4741035
-0.6462819954033622,-1.0349745
-0.7398632286496588,-0.60338753
-0.653699884844215,-0.6991129
-0.1778903658336923,-0.61874515
-0.1778903658336923,-0.15795709
-0.1778903658336923,-0.14156722
-0.1778903658336923,-0.16267514
0.3409132142258356,-0.1455869
-0.228165197352243,0.3915209
-0.1265644784076219,-0.1524233
-0.5671438995235194,-0.12646095
-0.5671438995235194,-0.46742997
-0.5671438995235194,-0.5085993
-0.0731810782195363,-0.5114068
2.303203450427172,-0.10752292
2.31217198785972,1.7703696
2.588718894633373,1.9003407
1.106023230783294,2.1351295
1.106023230783294,1.2022451
1.106023230783294,1.1946564
1.699696548745928,1.151311
1.4097468054190478,1.4586226
1.3470172611010391,1.2239383
0.5728326226966692,1.1715636
0.8959858516956033,0.5530322
0.8959858516956033,0.8284107
0.8959858516956033,0.83458793
0.9795877026806042,0.7641875
1.4250830128878638,0.8369944
1.179550906612443,1.234198
1.111811814228556,1.0643618
1.5353266403923935,0.9866286
1.5353266403923935,1.3580953
1.5353266403923935,1.3645171
1.3607837461349197,1.338965
