y_test,y_pred
-1.0757860542221696,-0.67186105
-0.5111927458599348,-0.71315217
-0.3453569398412678,-0.3156354
0.1652988295525709,-0.19536406
-0.9500144271220896,0.15541776
-1.7998729087582073,-0.60333824
-1.7998729087582073,-1.2037596
-1.7998729087582073,-1.1914736
-2.1271957681812736,-1.243037
-0.6617517892365254,-1.4303856
-0.4048388945381294,-0.44688013
-1.106706633903458,-0.26643524
-1.1254783265756083,-0.79977643
-1.1254783265756083,-0.7523039
-1.1254783265756083,-0.78062844
0.2778093893866253,-0.79968405
0.9823308807233674,0.1966379
2.49822922463069,0.73788285
2.149543715400322,1.7257206
1.4518090741490577,1.6280699
1.4518090741490577,1.1033899
1.4518090741490577,1.0647029
1.5371126291809007,0.98840195
1.5723852622016523,1.0509512
0.4611732728428168,1.1205517
0.6795003300308508,0.40393034
1.2436812570145064,0.502511
1.2436812570145064,0.89105695
1.2436812570145064,0.86422145
1.2927870716259713,0.89479345
0.6991555668539587,0.97214985
0.9931901389991304,0.5017206
0.135083898051966,0.65941507
0.682938357415096,0.068387985
0.682938357415096,0.47103
0.682938357415096,0.5340384
-0.851957498096359,0.5077197
-0.7046915188715496,-0.5668067
-0.2993104967942084,-0.48961714
-1.1658508621054755,-0.17099714
-0.6118901854678371,-0.8438905
-0.6118901854678371,-0.35939568
-0.6118901854678371,-0.3612725
0.309489948055493,-0.42826733
1.886719609684373,0.2100288
2.0080884476863745,1.2391008
0.6735150471648702,1.3495761
1.4966322664370246,0.48212388
1.4966322664370246,1.0121162
1.4966322664370246,1.0044014
1.1853634662757362,0.9920165
1.5319059268938893,0.85629976
1.981487758083136,1.107167
-0.1070389831632221,1.3939828
-1.0292645592820868,-0.08597966
-1.0292645592820868,-0.7327067
-1.0292645592820868,-0.71704537
0.0123345749226806,-0.695914
0.0123345749226806,0.11582737
-2.194200949993383,0.15148017
-1.4784036501859878,-1.3887949
-1.5369770052701697,-0.9899033
-1.5369770052701697,-1.0624455
-1.5369770052701697,-1.1469297
-0.9707193996974536,-0.9987815
-1.0848313656514084,-0.64897573
-1.3161851890179332,-0.7724769
-1.114336517599129,-0.95057493
-1.6044331002230272,-0.760943
-1.6044331002230272,-1.0825564
-1.6044331002230272,-1.1123174
-1.724010141541891,-1.101704
-1.5018777430610402,-1.1776682
-0.8534345688822684,-1.012565
0.309682948560846,-0.58382726
-0.0720103725281883,0.23060971
-0.0720103725281883,-0.0068947226
-0.0720103725281883,-0.005850047
1.1741502795150052,0.021406792
0.0624961510216415,0.8254245
0.7509577592264891,0.1121294
0.8449955694680351,0.5881701
1.8972081986088167,0.7181251
1.8972081986088167,1.294189
1.8972081986088167,1.36652
-2.9735068785982537,1.3235006
-2.1079011823089724,-1.5653841
-1.6417336911838254,-1.4839696
-1.519672745557574,-1.0818926
-1.263651433152834,-1.0795215
-1.263651433152834,-0.6868149
-1.263651433152834,-0.7198018
-1.2580666052409477,-0.79929364
-1.2580666052409477,-0.9350429
-1.0946684358978755,-0.90187943
-1.0061858019228735,-0.79298055
-0.7244473830149997,-0.7001663
-0.7244473830149997,-0.53810287
-0.7244473830149997,-0.49091884
-0.5148182218243655,-0.4366807
-0.6525226882293638,-0.30398268
-0.2760687820668422,-0.41829446
-0.3121429538686111,-0.1598899
-2.35484714301962,-0.17562771
-2.35484714301962,-1.5113307
-2.35484714301962,-1.5551913
-0.8683065067091552,-1.5582281
-1.2227945083656706,-0.6696937
-0.9141714370397644,-0.81068915
-1.1388167833966936,-0.63827944
-1.8841380423765208,-0.7494774
-1.8841380423765208,-1.3323363
-1.8841380423765208,-1.2863233
0.0500936199244976,-1.2605724
0.0500936199244976,0.016191214
0.6347072643583657,0.06684808
-1.7471026431912484,0.48903102
-1.8371311181619563,-1.0356557
-1.8371311181619563,-1.2438792
-1.8371311181619563,-1.2089219
-1.6439190046294871,-1.2942374
-1.6652900329322944,-1.0644591
-0.7036059414617355,-1.1115621
-0.5778250317173343,-0.49561575
-0.578555038885808,-0.42325017
-0.578555038885808,-0.41193604
-0.578555038885808,-0.37961948
-0.578555038885808,-0.40049255
-0.9029208377401138,-0.40699467
-0.8353173244503452,-0.5977834
-1.3306014895695455,-0.5155423
-1.2133903851137844,-0.8705013
-1.2133903851137844,-0.8281468
-1.2133903851137844,-0.8132335
-1.482982884088007,-0.8341123
-1.0730548902583836,-1.0044049
0.305960296712444,-0.7496002
0.9137888826730204,0.18845472
-0.5284527492760226,0.6120028
-0.5284527492760226,-0.33768028
-0.5284527492760226,-0.3169831
-0.6969090204055299,-0.33744073
-1.137956371172,-0.52261275
-1.2214965170550809,-0.74073255
0.8388032869297148,-0.78252745
1.0717088171281854,0.5926592
1.0717088171281854,0.742181
1.0717088171281854,0.7477608
1.5186501911225307,0.7977794
0.6340725475528298,1.0094011
-0.0045962929706085,0.4000858
-1.330598012548724,-0.029891483
-1.3129049217267752,-0.8538701
-1.3129049217267752,-0.8969525
-1.3129049217267752,-0.87448794
-2.0817493754999803,-0.88036627
-1.5345177319470749,-1.3108361
-1.4145840545122916,-1.009969
-0.8450057888830872,-0.94324785
-1.5209972683868256,-0.6290129
-1.5209972683868256,-1.0341824
-1.5209972683868256,-1.0624934
-1.6220629687813015,-1.0430202
-1.4679159706207354,-1.1615574
-1.0272073628320235,-0.99793
-0.7815391748951664,-0.6772345
