y_test,y_pred
-1.3526439358977176,-1.2159008
-0.9173726519051248,-1.2033627
-0.8001096593344695,-0.8210837
-0.5355209738410814,-0.68302894
-0.9641248409059224,-0.4800297
-1.2229595936009676,-0.89143914
-1.2229595936009676,-1.1450454
-1.2229595936009676,-1.1587102
-1.4129305267293004,-1.1604044
-0.8251176233787352,-1.3130909
-0.7073473693545708,-0.8696575
-1.028612253444605,-0.6903088
-1.112108239584069,-1.0482703
-1.112108239584069,-1.1745518
-1.112108239584069,-1.1405066
-0.2408494836059002,-1.0954132
0.5645606351175878,-0.25509363
2.698048634624798,0.49741417
2.607451444681477,1.9047855
1.824513170222564,2.1096675
1.824513170222564,1.6383939
1.824513170222564,1.4526774
1.9456555571891627,1.4647217
1.9907432530081388,1.5798582
0.6864426212709754,1.6187152
0.9805669548680273,0.6956654
1.6083635933017464,0.64706033
1.6083635933017464,1.2236518
1.6083635933017464,1.3772851
1.6547012657757312,1.376819
1.0690362161510945,1.3979632
1.306056521168035,1.0138282
0.6723284925227617,1.1400049
0.9610231728915596,0.75614774
0.9610231728915596,0.9508953
0.9610231728915596,1.0529641
0.331146450311273,1.0636848
0.3037790505884538,0.50373095
0.3841386711317794,0.31826323
-0.1029412905210457,0.40975207
0.0239030863756681,-0.0045680497
0.0239030863756681,0.016188942
0.0239030863756681,0.030362008
0.4513371821689869,-0.0007101195
1.8153785765681856,0.33846626
2.322806574171427,1.3967944
0.8932324140640183,1.857121
1.6768649317292408,0.9603273
1.6768649317292408,1.2344929
1.6768649317292408,1.4349569
1.3844709219140772,1.5304891
1.748673157955929,1.3538543
2.3291582811766167,1.5750133
0.0180155470794141,2.0147767
-1.055713866683771,0.43682063
-1.055713866683771,-1.092483
-1.055713866683771,-1.182423
0.2276695988230344,-0.99121964
0.2276695988230344,0.40412247
-2.363338733679983,0.5071444
-1.5008023595602693,-1.718799
-1.5897630456305534,-1.6261246
-1.5897630456305534,-1.4672148
-1.5897630456305534,-1.3956946
-0.9818987575327356,-1.426041
-1.2010094419202613,-0.9547085
-1.5796091234651752,-1.1260649
-1.414350551801462,-1.4912796
-2.001806310999174,-1.4144661
-2.001806310999174,-1.736775
-2.001806310999174,-1.7817788
-2.143393257235649,-1.7620674
