y_test,y_pred
0.0,-0.052093964
0.5645933083622348,-0.05051524
0.165835806018667,-0.061396558
0.5106557693938387,-0.06756796
-1.1153132566746606,-0.08883363
-0.8498584816361177,-0.05875494
0.0,-0.0016170731
0.0,0.032795433
-0.3273228594230664,0.05012219
1.4654439789447482,0.06615747
0.256912894698396,0.00927418
-0.7018677393653285,-0.021549627
-0.0187716926721503,-0.026608821
0.0,-0.012945409
0.0,-0.016318373
1.4032877159622337,-0.02674006
0.7045214913367421,-0.063899636
1.5158983439073226,-0.12123051
-0.3486855092303678,-0.19883297
-0.6977346412512646,-0.20943122
0.0,-0.18698937
0.0,-0.17106369
0.0853035550318432,-0.16263658
0.0352726330207515,-0.16399907
-1.1112119893588357,-0.10001732
0.2183270571880339,-0.033222254
0.5641809269836556,-0.039611463
0.0,-0.041885756
0.0,-0.04851391
0.0491058146114649,-0.04432784
-0.5936315047720125,-0.032511782
0.2940345721451716,-0.006519555
-0.8581062409471643,0.062347263
0.5478544593631299,0.09220722
0.0,0.035724845
0.0,0.037124433
-1.5348958555114551,0.02896142
0.1472659792248094,0.10911428
0.4053810220773411,0.14780721
-0.8665403653112671,0.08251365
0.5539606766376384,0.11646293
0.0,0.120211035
0.0,0.10084752
0.9213801335233304,0.083965085
1.57722966162888,0.048343472
0.1213688380020014,-0.08740009
-1.3345734005215042,-0.15738338
0.8231172192721544,-0.13067487
0.0,-0.11925778
0.0,-0.10894167
-0.3112688001612884,-0.096187554
0.3465424606181531,-0.10126042
0.4495818311892467,-0.09124818
-2.088526741246358,-0.09827664
-0.9222255761188648,-0.047698382
0.0,0.051490635
0.0,0.10284183
1.0415991342047677,0.11930009
0.0,0.107939646
-2.206535524916064,0.13168524
0.7157972998073951,0.2244205
-0.0585733550841818,0.16145374
0.0,0.25487706
0.0,0.20398295
0.5662576055727161,0.15897335
-0.1141119659539547,0.06475344
-0.2313538233665248,0.09041513
0.2018486714188039,0.18741775
-0.4900965826238979,0.03795565
0.0,0.0003301315
0.0,0.007736938
-0.1195770413188637,0.016895395
0.2221323984808507,0.07864691
0.6484431741787717,0.087168366
1.1631175174431143,-0.04053687
-0.3816933210890343,-0.08128643
0.0,-0.09869857
0.0,-0.10241748
1.2461606520431934,-0.099103235
-1.1116541284933636,-0.12815847
0.6884616082048476,-0.10356981
0.094037810241546,-0.10880179
1.052212629140782,-0.10043074
0.0,-0.14935052
0.0,-0.15571854
-4.870715077207071,-0.14104177
0.8656056962892813,-0.0129483035
0.466167491125147,0.0428505
0.1220609456262513,0.11002261
0.2560213124047401,0.17133519
0.0,0.11428547
0.0,0.07196072
0.0055848279118864,0.0443164
0.0,0.15892783
0.1633981693430719,0.05402202
0.088482633975002,0.0026232135
0.2817384189078739,-0.015888337
0.0,0.030036155
0.0,0.075688414
0.2096291611906341,0.12723663
-0.1377044664049982,-0.08118378
0.3764539061625215,-0.063975155
-0.0360741718017688,-0.06371104
-2.042704189151009,-0.061285455
0.0,0.014901872
0.0,0.060341906
1.486540636310465,0.09709876
-0.3544880016565154,0.03691733
0.3086230713259061,0.015663084
-0.2246453463569291,-0.022935066
-0.745321258979827,-0.024221405
0.0,0.027518943
0.0,0.05143724
1.9342316623010185,0.048436485
0.0,-0.045451313
0.584613644433868,-0.09310117
-2.381809907549614,-0.12278077
-0.0900284749707081,0.001441177
0.0,-0.03215315
0.0,-0.00852703
0.1932121135324693,-0.0015692906
-0.0213710283028072,0.059796434
0.9616840914705588,0.037908632
0.1257809097444011,0.007652035
-0.0007300071684736,-0.019793961
0.0,-0.068721905
0.0,-0.08658092
0.0,-0.0973908
-0.3243657988543058,-0.044273596
0.0676035132897685,-0.0047997097
-0.4952841651192005,0.0602279
0.1172111044557613,-0.019337386
0.0,-0.010889663
0.0,-0.0035545835
-0.2695924989742226,-0.004558458
0.4099279938296234,0.008139906
1.3790151869708276,-0.008216797
0.6078285859605763,-0.042350654
-1.442241631949043,-0.10040336
0.0,-0.07749065
0.0,-0.055945557
-0.1684562711295073,-0.033440694
-0.44104735076647,-0.017124277
-0.0835401458830809,0.0051521505
2.060299803984796,0.029074088
0.2329055301984706,-0.062040348
0.0,-0.099055365
0.0,-0.12248485
0.4469413739943453,-0.123554915
-0.8845776435697009,-0.15277496
-0.6386688405234384,-0.13112658
-1.3260017195781155,-0.03288401
0.0176930908219488,0.10899606
0.0,0.07243528
0.0,0.12038871
-0.7688444537732051,0.13690814
0.5472316435529054,0.16452226
0.1199336774347832,0.119766146
0.5695782656292044,0.09169885
-0.6759914795037384,0.100810334
0.0,0.09183447
0.0,0.059503898
-0.1010657003944759,0.07960479
0.1541469981605661,0.14205441
0.4407086077887117,0.09020478
0.2456681879368573,0.03004758
0.0,-0.044450317
0.0,-0.049050994
0.0,-0.04635707
0.4239670700651413,-0.045826226
-0.0392188834240868,-0.07792499
-0.0630734076282764,-0.06971676
-0.6597460335888282,-0.06454271
0.0,-0.014106297
0.0,-0.018133223
0.0,-0.0060352134
1.2480981093759802,-0.001970563
1.6487655031320685,-0.048053052
-1.5600429377533096,-0.12370138
1.2999572585455106,-0.10769163
0.7273241529561116,-0.1348343
0.0,-0.17192926
0.0,-0.20799619
-0.2633509749093423,-0.19456854
0.1120584284966577,-0.15598394
-0.3529727240154749,-0.15961525
0.0873875126522876,-0.122255415
-0.2920268733238955,-0.11700888
0.0,-0.08613242
0.0,-0.06262715
-0.3138851021857276,-0.05979998
0.0141752206264154,-0.012173285
-0.3903905724675984,0.0527564
-0.4148226624339008,0.0060330606
-0.0928495143469181,0.05902828
0.0,0.10786984
0.0,0.11313373
-0.1197353410169522,0.108140655
1.585333963548421,0.091124
0.3137043208645769,0.019983357
-0.0265850074854103,-0.051037636
0.0746244558534288,-0.084536076
0.0,-0.098182425
0.0,-0.09820059
0.0101853323252543,-0.08945269
-0.1728866843151615,-0.080815665
-0.7036502711767929,-0.061542112
0.031665830258595,-0.033188246
-0.0395912497731045,-0.021101583
0.0,-0.009909826
0.0,-0.0026852805
-0.3045168905825031,0.00018238463
0.047789565022696,0.0011420352
-1.350799778914611,0.04118422
0.2831448634541407,0.11926001
1.902091966461964,0.13104248
0.0,0.057582248
0.0,-0.009158566
-0.5254530198530545,-0.052939806
0.3107784020675914,-0.03105184
-0.38660523904231,-0.033990122
-1.0246547999880025,-0.03130712
0.1902337172833864,0.026854927
0.0,0.040377468
0.0,0.061672144
-1.0417393634546643,0.07890626
0.2715541099033273,0.12628351
-0.5626583164943256,0.13846491
-0.7147052169233569,0.0922004
0.7565914110207673,0.14086735
0.0,0.20434423
0.0,0.16763537
0.0,0.13492592
0.0,0.09644565
-0.5325003881787679,0.10348994
0.0197770384479782,0.1104151
-0.4255539346382078,0.065087885
0.0,0.09695338
0.0,0.10485975
-0.1986500818880534,0.1274364
0.3082929958002602,0.0749628
1.2535772920636528,0.07940563
-0.0631434769609239,-0.008453867
0.1028657145898511,-0.06870544
0.0,-0.07617558
0.0,-0.07762363
0.4439296712975766,-0.07787559
0.3155488386752277,-0.084147766
1.1919386971588837,-0.09053677
0.5630798199178206,-0.14370832
-0.1960145563445219,-0.17081875
0.0,-0.17132588
0.0,-0.16145281
0.0868962873346879,-0.1521809
-0.0893721111532979,-0.15565903
-0.4467050764101885,-0.13368073
-0.2243969108097434,-0.08193961
-0.1334391579858891,-0.061238933
0.0,-0.03809353
0.0,-0.026909538
-0.119320914845758,-0.017970625
0.308361209376203,-0.002448286
-0.1448145410688981,-0.011981851
-0.4491604625041296,0.015884528
-0.0411474095267335,0.05025289
0.0,0.04924783
0.0,0.051887453
-0.3102758069475314,0.050421137
-1.540114006910477,0.06876817
-0.3880011118104856,0.14616048
-0.0542845776217573,0.18792437
0.3119271765921061,0.22925356
0.0,0.21105926
0.0,0.18185057
-0.0417055735924432,0.14168109
-0.4545376676816102,0.11993364
0.3812825602798568,0.16603379
0.4548734485927255,0.13912559
0.0,0.05756163
0.0,0.013904221
0.0,0.0061387084
0.2388841421246967,0.024192654
-0.4030351184698533,0.020587286
0.1251541316424784,-0.024176307
0.0,-0.03417186
-0.7120782693709564,-0.03455655
0.0,0.0031260485
0.0,0.024006866
0.250320365505889,0.037385084
-1.0641980457527067,0.024125298
0.2270687961267379,0.040825035
0.2965393335296853,0.058559664
-0.2850078978917896,0.071183264
0.0,0.06990011
0.0,0.063564986
0.6272233968357124,0.051590174
0.3554054924132963,0.026918892
0.1491152684699581,-0.016850498
-0.1868254933942978,-0.040142998
0.3708797103860675,-0.045742318
0.0,-0.07274454
0.0,-0.07123744
-0.0102822292568158,-0.06693232
0.0528308846016501,-0.047819383
0.7081458717696685,-0.07107882
0.7700032138545894,-0.08432977
0.7713622476158638,-0.10572127
0.0,-0.14465939
0.0,-0.15131217
0.3011722969202219,-0.14876133
0.3411563145183818,-0.15191822
-0.6479093328849297,-0.15610725
-0.211521136604849,-0.12839328
0.1517784531268855,-0.101065725
0.0,-0.08323711
0.0,-0.078905955
0.5002213565007496,-0.065951176
0.0770950355700395,-0.06821409
-0.7265077402607525,-0.07625234
0.0970361338707757,-0.047873903
0.1093428811436572,-0.022845604
0.0,-0.0012721466
0.0,-0.0074930405
-0.2361426491248308,-0.007992971
0.2349105708240242,0.009700039
-0.7015995173117482,0.022154354
-0.1058497852858064,0.028568145
-0.3869906414764895,0.034348425
