y_test,y_pred
0.8569544109282449,0.16570213
1.1929100272502466,0.1763062
2.097872267530283,0.17634453
1.784777659714191,0.17107104
1.722139092687757,0.17977424
1.786041889073039,0.17576082
1.786041889073039,0.1792168
1.786041889073039,0.17763405
1.0447300779857192,0.17288846
0.6210545477932422,0.17892577
0.872454551325641,0.177711
0.9759931584273996,0.17514747
0.5131376445590424,0.17370073
0.5131376445590424,0.17563172
0.5131376445590424,0.17453803
-0.2238565466760442,0.17471601
-0.7199928489614448,0.1758544
-0.0851602463015748,0.17425945
-1.235376274263586,0.17696548
-2.5780786961960334,0.17516829
-2.5780786961960334,0.1794105
-2.5780786961960334,0.17566721
-1.714676749261904,0.17277265
-0.9377837714040422,0.17480837
-1.3377917641618549,0.17663312
-0.4227355011497204,0.1743913
-0.0994926835016107,0.17510025
-0.0994926835016107,0.17520659
-0.0994926835016107,0.17569993
1.2448348272666874,0.17551261
0.2492586618048825,0.17587428
-1.678729233030009,0.17543444
-0.1266522735011097,0.17795232
0.0741674292525776,0.17187183
0.0741674292525776,0.17550349
0.0741674292525776,0.17548563
-0.1531622477649805,0.17895514
-0.8642864256891293,0.17278405
-0.961061825685144,0.17816244
1.0539827292297184,0.17480806
1.7118893500434662,0.178714
1.7118893500434662,0.17858987
1.7118893500434662,0.18397212
1.1694974435948151,0.16973591
-0.297179542647697,0.17822655
0.0817571680484671,0.17353731
-0.4352639137436327,0.17708062
-0.0464539167901433,0.17591675
-0.0464539167901433,0.17436093
-0.0464539167901433,0.17608999
0.0710122477365805,0.17852756
-0.8503199668606568,0.17982247
0.8873784413917578,0.17485683
-1.0770827348935477,0.17435808
0.446844085049863,0.1698115
0.446844085049863,0.18124932
0.446844085049863,0.17342316
0.5126290285826645,0.17224813
0.5126290285826645,0.17624837
-1.5405545288999123,0.1810078
-0.2634458875351884,0.17478864
-0.9588400280347872,0.17859825
-0.9588400280347872,0.17633809
-0.9588400280347872,0.17419937
0.8880872576686961,0.17798272
0.5713286135917028,0.17510337
-0.0366255169474752,0.1751807
0.8672243214134319,0.17665456
1.3770064516126126,0.174979
1.3770064516126126,0.17713478
1.3770064516126126,0.17547888
0.1800894349143074,0.17343876
-0.8417819561638434,0.1771554
-1.6677569959231928,0.17080164
-1.2040463602691809,0.17602643
-1.2175199916307489,0.18285176
-1.2175199916307489,0.17098974
-1.2175199916307489,0.17473206
-2.124583359247017,0.17579658
-2.4926433925675284,0.17835613
-2.084879627378159,0.18296766
-2.2039222756074146,0.17476049
-1.7430713052380291,0.16984078
-1.7430713052380291,0.17997776
-1.7430713052380291,0.18078981
-2.15455643558725,0.1766329
-1.69485549035701,0.17670003
-1.284535957645942,0.17727597
-0.8018710416023246,0.16921827
-0.5804650611697384,0.17368388
