y_test,y_pred
-0.5653379160201607,-0.021401726
0.3845599122706628,-0.02238594
0.4852601408210852,-0.021537334
0.430277211601247,-0.022410288
0.2782472008052341,-0.022196688
-0.3488849051683629,-0.020821214
-0.3488849051683629,-0.021108896
-0.3488849051683629,-0.022415794
-1.0347477742236642,-0.020552404
-0.4078616763739328,-0.021806791
0.9815959225828644,-0.021180384
1.472619241880603,-0.023354672
1.3279040019080646,-0.019810483
1.3279040019080646,-0.023804247
1.3279040019080646,-0.023920529
2.5465043062002977,-0.021299899
0.2277954565935901,-0.024291396
0.4248558103397457,-0.032991856
1.290146812598199,-0.022487938
0.2610457951042804,-0.020455234
0.2610457951042804,-0.022821687
0.2610457951042804,-0.01950685
0.006046455963658,-0.02134452
0.8383521974607951,-0.021243304
0.7150815166833246,-0.021930613
-1.1081984259096604,-0.020815656
0.335237614519725,-0.023176879
0.335237614519725,-0.022681259
0.335237614519725,-0.021421537
-0.4198786427742508,-0.02006621
0.5529434167588638,-0.021248668
1.306811746390106,-0.023620248
0.4350262719578736,-0.020916067
-0.3932517888100447,-0.023208588
-0.3932517888100447,-0.019193918
-0.3932517888100447,-0.023262888
-2.2769644344674163,-0.020342045
-3.439649884562206,-0.022094838
-2.783484674217473,-0.021080896
-2.7746802332114173,-0.019895516
-2.262601314065735,-0.020867988
-2.262601314065735,-0.022862084
-2.262601314065735,-0.021054558
-1.869362135276716,-0.021581903
-1.1821459746959988,-0.02105163
-0.9641330077911128,-0.020618364
-1.142393788748771,-0.021499865
-0.8644049188753884,-0.021578461
-0.8644049188753884,-0.021375775
-0.8644049188753884,-0.021769196
-0.7392568832838879,-0.021347396
-1.016151539567246,-0.02167593
-1.0164085234485551,-0.021375626
-1.3447425503950423,-0.021243066
-1.2640793565233488,-0.021296859
-1.2640793565233488,-0.02137731
-1.2640793565233488,-0.021703415
-0.9456256097395692,-0.021789141
-0.9456256097395692,-0.021684438
-1.2246504629123116,-0.021888375
-0.7269344952555838,-0.021457806
-0.984093432570626,-0.02126994
-0.984093432570626,-0.02180358
-0.984093432570626,-0.021176144
-0.7784741661684377,-0.021519281
-0.8289086890893246,-0.021553814
-1.204071358489894,-0.021725036
-2.218820672176467,-0.021432221
-3.014130665431205,-0.021256477
-3.014130665431205,-0.02142565
-3.014130665431205,-0.02174098
-2.639260739306892,-0.020486109
-2.261199113056009,-0.020829722
-1.1438430856211437,-0.021690525
-0.070712132258752,-0.02136153
-0.3161271903896344,-0.02109114
-0.3161271903896344,-0.019231014
-0.3161271903896344,-0.020782381
-0.2152931689359495,-0.0209634
-1.0149276920958794,-0.02059257
-0.7157537128890762,-0.022009738
0.3484741853521551,-0.0211699
0.7695235130657767,-0.021724313
0.7695235130657767,-0.0220825
0.7695235130657767,-0.022176072
0.2713993230781005,-0.022069827
0.1102001505732128,-0.021335393
-0.271890028064691,-0.021991111
0.329747852639505,-0.02248557
0.4425526879665328,-0.022778027
0.4425526879665328,-0.021935813
0.4425526879665328,-0.022387668
0.5493996009496591,-0.02136983
0.5493996009496591,-0.021859802
0.8622335942384504,-0.021968909
1.3893170702995583,-0.022731699
1.462907570234217,-0.02420111
1.462907570234217,-0.0217143
1.462907570234217,-0.021216981
1.1619581617803725,-0.021160983
0.5018782535188776,-0.022077993
0.0987774575643351,-0.020345114
-1.171662498262576,-0.022013262
-1.1951268672471522,-0.022561498
-1.1951268672471522,-0.022597603
-1.1951268672471522,-0.023716934
0.7658995185025383,-0.02163364
0.7416816496630806,-0.023027763
0.3016662035468235,-0.01991634
0.5401701530805528,-0.023234487
0.0614768401205389,-0.020908475
0.0614768401205389,-0.020643786
0.0614768401205389,-0.020768836
-0.242300406522377,-0.0235902
-0.242300406522377,-0.021330357
-1.713100189020112,-0.021316916
-1.7435420501042154,-0.022387527
-2.313451841961979,-0.021809377
-2.313451841961979,-0.021412864
-2.313451841961979,-0.022059985
-2.750020255205778,-0.021813653
-2.0882762263341403,-0.021410957
-2.0042555269552973,-0.021944799
-1.032733535922943,-0.02041652
-0.8131455465466084,-0.020893179
-0.8131455465466084,-0.021532275
-0.8131455465466084,-0.021695405
-0.8131455465466084,-0.021428168
-0.95934146205237,-0.021620698
-0.8492792154926346,-0.021402806
-1.528653916331674,-0.021449156
-1.1946959914787667,-0.021356352
-1.1946959914787667,-0.021166414
-1.1946959914787667,-0.021652177
-0.6531946817377325,-0.021721683
-0.5152246545979748,-0.02180671
-0.0925290397213059,-0.022689782
0.2627205206255227,-0.02207578
-0.151693653806711,-0.021660328
-0.151693653806711,-0.021049038
-0.151693653806711,-0.021466963
0.108271230343961,-0.021835022
0.4526773754227426,-0.021715216
0.8695308692509199,-0.023138389
2.6625543170585115,-0.021565646
2.525329315708362,-0.021982156
2.525329315708362,-0.020279571
2.525329315708362,-0.022487625
2.504892891651281,-0.0202405
2.323821612121616,-0.020949528
1.9933972724438325,-0.021071382
1.721236175808334,-0.022443809
1.873952165917203,-0.022612616
1.873952165917203,-0.021665484
1.873952165917203,-0.021986425
1.752494612788798,-0.021132194
1.3802139210109825,-0.021487832
1.1771552933509828,-0.020382985
1.300855898622165,-0.022272736
0.7985568681892982,-0.021420754
0.7985568681892982,-0.022279948
0.7985568681892982,-0.023069337
-0.1250176702504527,-0.021191753
0.0354680455489991,-0.021762937
-0.3636412795255153,-0.021828935
-0.5998051660751778,-0.020213105
-0.5998051660751778,-0.020394243
-0.5998051660751778,-0.021528028
-0.5998051660751778,-0.0226883
-0.5639145447461712,-0.02229131
-0.5663867904087315,-0.02237074
-0.6535578124409958,-0.022425257
-0.4196894305229612,-0.022144035
-0.4196894305229612,-0.022504918
-0.4196894305229612,-0.022624068
-0.4196894305229612,-0.021765605
-0.6756020209085264,-0.02185987
-0.5789926917934957,-0.022075973
-0.9350174335307424,-0.021883689
-0.6226453648969709,-0.022148922
-0.405304666781755,-0.02158954
-0.405304666781755,-0.022963375
-0.405304666781755,-0.022299588
-0.6969226135566023,-0.021645874
0.1226268839201458,-0.022029579
1.1620789348411396,-0.02110681
0.5786295554939147,-0.018821932
0.5165215262587067,-0.022665888
0.5165215262587067,-0.020229332
0.5165215262587067,-0.020780727
-0.080398407999864,-0.021635458
1.3097029706490566,-0.020921268
2.304189363540321,-0.023304164
1.415924448032599,-0.022441722
-0.4461204751595131,-0.01849468
-0.4461204751595131,-0.018989474
-0.4461204751595131,-0.019265607
0.0253267424909071,-0.019893222
-0.5767831064998651,-0.020952106
0.0044522590373514,-0.020559251
-0.7602788360583518,-0.020121276
-0.1702158227442792,-0.021128394
-0.1702158227442792,-0.019590765
-0.1702158227442792,-0.020927377
-0.1866064773250758,-0.019851118
0.784076736343408,-0.020425469
1.1391178253941316,-0.02227351
0.4384301747679922,-0.020653397
1.2032918626975502,-0.022773877
1.2032918626975502,-0.022441879
1.2032918626975502,-0.021568023
1.0912516737349252,-0.02197031
0.646333522001585,-0.022182375
0.7663616737874237,-0.022198617
0.780774295464822,-0.02202177
-0.9014370858609506,-0.021442562
-0.9014370858609506,-0.022539012
-0.9014370858609506,-0.022827096
-1.451440272301285,-0.021316841
-1.863929943744592,-0.021383077
-1.5452290656317813,-0.021153405
-2.832024790876359,-0.021498762
-2.689718118410078,-0.021286696
-2.689718118410078,-0.021404803
-2.689718118410078,-0.022612147
-2.4086055883499964,-0.021296874
-1.927184836818306,-0.021563888
-1.935935816189539,-0.020993903
-2.131929129597941,-0.020683318
-1.3897149693526338,-0.020901725
-1.3897149693526338,-0.021473795
-1.3897149693526338,-0.021541692
-1.3897149693526338,-0.021532692
-1.3897149693526338,-0.021927617
-0.2139783288887473,-0.021927617
0.5838901292032317,-0.021310039
1.1165296862601055,-0.022802956
1.1165296862601055,-0.020916149
1.1165296862601055,-0.021898456
0.808349741494843,-0.022006325
0.2688868577501368,-0.022165202
0.6116902523988585,-0.022058927
1.3681116085613487,-0.02047053
1.1712383619693207,-0.022402935
1.1712383619693207,-0.022020064
1.1712383619693207,-0.022504762
0.4410757306639201,-0.021547325
-0.0580194809250511,-0.022335395
0.4027715935473995,-0.021405593
1.1490332076374872,-0.023330688
1.2317424663130694,-0.021258973
1.2317424663130694,-0.021567732
1.2317424663130694,-0.021914303
1.2054754736096882,-0.022372134
0.9416449278830694,-0.022041924
0.9337251679548282,-0.022261098
1.2913488820076815,-0.022112556
1.0343735258122018,-0.021854326
1.0343735258122018,-0.022182643
1.0343735258122018,-0.022560552
1.005975836255075,-0.021679446
0.5484664903108435,-0.02168063
1.1215632308195955,-0.022634953
1.241197368188916,-0.02182518
1.0430693827966164,-0.021285012
1.0430693827966164,-0.021538064
1.0430693827966164,-0.022726454
0.6022985613788487,-0.021779358
0.0036184736669588,-0.022728674
-0.0155391869333125,-0.021727808
-0.8186690503220063,-0.024583898
-0.6321092219494644,-0.022301532
-0.6321092219494644,-0.020601511
-0.6321092219494644,-0.02251701
-0.7468915004391089,-0.02197951
-0.9688754608840192,-0.02194114
-0.8976305357965498,-0.021503873
-1.7477978572251185,-0.021615125
-1.7477978572251185,-0.02146639
-1.7477978572251185,-0.021054268
-1.7477978572251185,-0.021514878
-1.2685659678264496,-0.021790609
0.052415757923411,-0.021893643
-1.572421661107684,-0.019902498
-1.572421661107684,-0.020923458
-2.416738364921607,-0.02128882
-2.416738364921607,-0.021930702
-2.416738364921607,-0.02213496
-2.389211918763267,-0.021951735
-2.843388564434508,-0.021580264
-1.0275773771698298,-0.021216244
-0.264789479791659,-0.021796994
-0.9435164043465344,-0.020525903
-0.9435164043465344,-0.02119197
-0.9435164043465344,-0.020948604
-1.4930214472919174,-0.02265004
-1.1584481451879058,-0.021348141
-1.3540290493125056,-0.021186687
-0.2219535623314552,-0.02174569
-0.2710176043552179,-0.02129031
-0.2710176043552179,-0.021098442
-0.2710176043552179,-0.02118656
-0.7536960867478547,-0.020511642
-1.7037160513625125,-0.021557532
-0.8289422219720679,-0.021646664
-0.34067843338209,-0.022062771
-0.1516191814834336,-0.022320867
-0.1516191814834336,-0.021836355
-0.1516191814834336,-0.020301297
0.7248729880797137,-0.01995314
0.4238380924068863,-0.022471733
-1.090750664559154,-0.02210699
-0.7561591737155461,-0.021492876
0.6392607606721252,-0.021967985
0.6392607606721252,-0.022268854
0.6392607606721252,-0.021070138
1.2678580114685478,-0.023827218
1.288922440432969,-0.023225836
1.660355592372781,-0.02181831
1.740139612611966,-0.018491939
2.12527147438756,-0.019997425
2.12527147438756,-0.022748202
2.12527147438756,-0.02303762
1.209947643515255,-0.022155687
1.2149779993993353,-0.018689707
1.2406533325503188,-0.021520466
1.953800685575081,-0.020060979
1.5480662831001923,-0.02084203
1.5480662831001923,-0.018001325
1.5480662831001923,-0.024893403
1.5752132802551235,-0.020153008
1.5940550732192011,-0.022102922
0.4800741014569971,-0.022129603
-0.7697348512433287,-0.019201308
-1.077252855926159,-0.023719132
-1.077252855926159,-0.023538977
-1.077252855926159,-0.022363484
-2.331675686752195,-0.021437287
-2.1833959708918624,-0.021919735
-1.928332875589108,-0.022141628
-1.928332875589108,-0.021367721
-2.452297093385825,-0.020895146
-2.452297093385825,-0.021163821
-2.452297093385825,-0.021821156
-2.055415165588528,-0.021656886
-1.867997561823081,-0.021383338
-1.8603336465004696,-0.020575851
-1.7951707332629956,-0.020934343
-1.334412822240438,-0.021390192
-1.334412822240438,-0.021729268
-1.334412822240438,-0.021919742
-1.1320779018725868,-0.021900006
-0.9873776574921136,-0.021774426
-1.030272362550232,-0.021826789
-1.203923658486766,-0.02159147
-1.1902849565165123,-0.021387681
-1.1902849565165123,-0.021375172
-1.1902849565165123,-0.021578006
-1.0765124857177713,-0.02163937
-1.0663109941558992,-0.021614254
-0.8558376951729408,-0.021620512
-0.4476744672324423,-0.02159293
-0.3438911669175237,-0.022635303
-0.3438911669175237,-0.022605866
-0.3438911669175237,-0.02155403
-0.6295504960742537,-0.02099578
-0.3441718057126141,-0.02167347
0.156976829325115,-0.021497682
-0.9382613928906156,-0.021097042
0.5946982752030354,-0.02191566
0.5946982752030354,-0.021020114
0.5946982752030354,-0.0194927
0.7122870649683707,-0.023397349
1.4650011335356896,-0.022080086
1.280660167371629,-0.024646252
1.3099444048034867,-0.022357449
1.6537917738058183,-0.022192389
1.6537917738058183,-0.021895558
1.6537917738058183,-0.020434365
1.6850125593285217,-0.022703275
1.2229298397046764,-0.0211735
1.077204516076903,-0.021405742
1.0354415824214132,-0.02289977
1.721564800857348,-0.021128356
1.721564800857348,-0.02230911
1.721564800857348,-0.019039698
0.5937734835037918,-0.021660447
1.4007567861268055,-0.01932758
0.5642274220237877,-0.02128701
1.732993262219517,-0.021480873
2.1882454111561747,-0.02382484
2.1882454111561747,-0.0251619
2.1882454111561747,-0.021404423
2.3535849304559293,-0.022489086
2.08702849272112,-0.02253902
2.0940392127682834,-0.022453949
2.107461544691145,-0.022259235
2.22263425543652,-0.022021815
2.22263425543652,-0.023129642
2.22263425543652,-0.022753596
1.9035085410946924,-0.023233488
0.5863826147162966,-0.023012884
0.573727920471523,-0.023238763
-0.1335280033108882,-0.023912206
-0.1885535503238447,-0.016890675
-0.1885535503238447,-0.021578752
-0.1885535503238447,-0.021694481
-0.9127838568721708,-0.020574495
-0.0143533916574794,-0.021890834
0.0983848885782864,-0.020220123
0.1342525395754756,-0.020949781
-0.3620533900129744,-0.021098182
-0.3620533900129744,-0.021066502
-0.3620533900129744,-0.021432951
-0.513953880697361,-0.020854644
-0.9837065703562656,-0.021590635
-0.7184086386884168,-0.021663107
-1.0790185882969556,-0.021734565
-0.1893509507414094,-0.021862835
-0.1893509507414094,-0.021734215
-0.1893509507414094,-0.020366356
0.1855303804158334,-0.020579636
-0.2305927350300949,-0.02194941
-0.2305927350300949,-0.020970307
-0.8538062908048629,-0.020784184
0.2666435490601476,-0.022042945
0.2666435490601476,-0.021422185
0.2666435490601476,-0.021949299
0.5708857105757666,-0.020318478
-0.3279032741925844,-0.022334427
-2.116416928579495,-0.021198176
-1.7644700892593634,-0.02187901
-1.313872328489549,-0.02172824
-1.313872328489549,-0.022106126
-1.313872328489549,-0.021604627
0.9879828342266695,-0.021893255
0.6786462698492006,-0.025001138
0.7462987975173684,-0.021010429
1.094979960378363,-0.024679415
0.9175928831107768,-0.020977736
0.9175928831107768,-0.022628844
0.9175928831107768,-0.021993458
-0.2112963788906011,-0.021249384
-0.7451760921669973,-0.021289378
-0.556992325119479,-0.022968948
-0.4653255793713111,-0.019621521
0.4534837232708083,-0.023025006
0.4534837232708083,-0.02215974
0.4534837232708083,-0.022418581
1.591317321345207,-0.022009939
2.1277584172556683,-0.024229988
1.755703442027949,-0.023818277
1.842407503033714,-0.019724406
1.263416758347086,-0.020106174
1.263416758347086,-0.019525856
1.263416758347086,-0.02194874
1.7500863920104333,-0.021525927
1.5894602813150849,-0.022127748
1.5894602813150849,-0.01998005
1.6833838136831336,-0.02368512
0.9090382365764528,-0.020925835
0.9090382365764528,-0.023106188
0.9090382365764528,-0.022956558
1.3415939167237811,-0.020297408
1.4546713696167988,-0.022623494
1.3193346889931292,-0.020060495
1.532384106866231,-0.022163093
1.703367072192952,-0.02251064
1.703367072192952,-0.02129209
1.703367072192952,-0.02180913
1.4897919545380431,-0.021780744
1.532564695222476,-0.02178777
1.1335693255297832,-0.021777563
1.4110509342793458,-0.021480195
0.143901204002477,-0.02285134
0.143901204002477,-0.021468647
0.143901204002477,-0.02210208
0.5437243623645728,-0.021066666
0.4600740781243753,-0.022808641
0.4600740781243753,-0.02180937
-0.0777443070385747,-0.020637058
1.3312209176293563,-0.02102609
1.3312209176293563,-0.023495518
1.3312209176293563,-0.018194258
0.9925307872136356,-0.02044712
1.241917990127667,-0.022129059
2.896171693022535,-0.02263251
2.899949583052745,-0.025328219
3.2761916933128363,-0.02068375
3.2761916933128363,-0.024465755
3.2761916933128363,-0.0029182583
2.830594370669883,-0.005584039
2.830594370669883,-0.027594984
2.3038022549682924,-0.027186915
1.8740465441118328,-0.022257663
1.6365892490644292,-0.020622343
1.6365892490644292,-0.020354144
1.6365892490644292,-0.02226013
1.7290513403024104,-0.020557016
0.4452100960708052,-0.021250837
0.3430965636019017,-0.018727407
0.2316172592141892,-0.0229984
0.1146096604362391,-0.019700065
0.1146096604362391,-0.022108778
0.1146096604362391,-0.022751525
0.0235550977918925,-0.022421226
0.7124076598379885,-0.021825098
0.7773258942870731,-0.022514693
0.2857693494462978,-0.021201938
0.5902039533651022,-0.021732345
0.5902039533651022,-0.020710506
0.5902039533651022,-0.021300778
0.4859786616262974,-0.021630108
0.4730588102443172,-0.021448448
0.3462329517568186,-0.02144257
-0.265777310622122,-0.021305427
0.1573162238838747,-0.021014117
0.1573162238838747,-0.02316147
0.1573162238838747,-0.022542417
-0.0288070311683362,-0.021493524
-0.2323491340783481,-0.02168215
-0.1897917581811273,-0.021777816
-0.766533989550265,-0.021726973
-0.8655828807244438,-0.021855399
-0.8655828807244438,-0.021393955
-0.8655828807244438,-0.022680081
-1.0103780582325028,-0.021608107
0.3729465981738074,-0.021301046
0.0248490393026132,-0.021029152
-0.5807448416964668,-0.021901436
-1.9964885551329767,-0.021425918
-1.9964885551329767,-0.02210772
-1.9964885551329767,-0.022337995
-2.1633300122858445,-0.02137021
-0.5727022277791264,-0.021276817
-0.5142871479719466,-0.02173686
-0.5380938520862477,-0.022313483
-0.5380938520862477,-0.021941662
-0.5380938520862477,-0.022280753
-0.5380938520862477,-0.022455283
-0.3063304832165774,-0.022417672
-0.8439101964437826,-0.022439972
-0.9687392228349092,-0.022072606
1.08946130131517,-0.021114588
0.8052755292388767,-0.022956446
0.8052755292388767,-0.021408722
0.8052755292388767,-0.024804093
1.4946736606314337,-0.021369942
2.338014529098308,-0.022675842
2.177304349039117,-0.024291068
2.04464607868637,-0.021487452
1.8774361136532256,-0.019263819
1.8774361136532256,-0.022784472
1.8774361136532256,-0.022030152
1.0525995498958511,-0.02186773
1.3773003113615423,-0.019798033
1.7483810697962232,-0.020153642
1.8112912105396053,-0.021607377
1.5547948308721318,-0.01880809
1.5547948308721318,-0.022592656
1.5547948308721318,-0.021474749
0.8967071685736512,-0.021048635
0.8663515174629711,-0.023065321
0.91592692528537,-0.022462286
1.1375303029871957,-0.020594507
0.725579151115007,-0.021604002
0.725579151115007,-0.022636332
0.725579151115007,-0.021636866
0.5499962078668608,-0.021452859
1.2054279990435175,-0.021508604
0.7373662138800957,-0.022562347
-1.110192277753494,-0.023453616
-1.0067080772406334,-0.021933518
-1.0067080772406334,-0.024340555
-1.0067080772406334,-0.022519432
-1.0596501938686145,-0.02136451
-0.7024966515917577,-0.021331534
-0.5033312029451729,-0.021594115
-3.396344137356341,-0.022691935
-2.621339761259052,-0.022282638
-2.621339761259052,-0.019924909
-2.621339761259052,-0.021519713
-2.091468665905201,-0.022370249
-1.6818443893553114,-0.021571964
-1.6449571313842035,-0.020219982
-1.34170530789999,-0.02069068
-1.4600570136147784,-0.021524735
-1.4600570136147784,-0.022057101
-1.4600570136147784,-0.021932498
-1.4600570136147784,-0.021950327
-1.4600570136147784,-0.02198191
-1.4013854495864122,-0.02198191
-1.3560232485668895,-0.021974422
-1.1526204157189637,-0.021971725
-1.1526204157189637,-0.021852143
-1.1526204157189637,-0.021841705
-0.8618144310934472,-0.021627337
-0.6639807939456436,-0.021617174
0.1337182977376732,-0.022333331
0.3101191411415682,-0.021062091
0.6359250575591849,-0.022698842
0.6359250575591849,-0.023029536
0.6359250575591849,-0.022113472
-0.0420463373203103,-0.021782413
-0.1988503395831447,-0.021406896
0.1875653412397843,-0.021419004
-0.7356453089420519,-0.0234003
-1.4003723331769211,-0.021567091
-1.4003723331769211,-0.021122374
-1.4003723331769211,-0.023827583
-1.6182296677679928,-0.021406822
-0.8545228384411976,-0.021935493
-2.383573511582138,-0.021666475
-1.6828763408841705,-0.022790521
-1.874114944079228,-0.021472603
-1.874114944079228,-0.021077268
-1.874114944079228,-0.021077104
-1.4851714056875198,-0.021676801
-1.323849791406196,-0.021662839
-0.982706373241556,-0.021839
-1.4552662590752543,-0.021826036
-0.9828681878255906,-0.02181863
-0.9828681878255906,-0.02136553
-0.9828681878255906,-0.021831408
-0.9987828215807149,-0.021381386
-0.8467972326131337,-0.021336116
-0.7820266531366751,-0.021454006
0.262694114434196,-0.021759942
0.1602545190586245,-0.020962693
0.1602545190586245,-0.022823423
0.1602545190586245,-0.020460993
0.1324990294141344,-0.022359207
-0.2302385881170222,-0.022099517
-0.9162078669164412,-0.021471962
-0.6592937205250324,-0.022022255
-0.6592937205250324,-0.021529831
-0.6592937205250324,-0.023000434
-0.6592937205250324,-0.021875806
0.5042893053448966,-0.02208113
2.6560770529080235,-0.02205278
2.110646451633017,-0.023294002
1.6481986929435364,-0.027536131
1.2345269299511568,-0.020731986
1.2345269299511568,-0.024826378
1.2345269299511568,-0.020366654
1.1701500536039084,-0.02129732
1.094457062300027,-0.022063822
0.673357638958161,-0.022018395
1.0280463104920723,-0.022176154
1.0280463104920723,-0.022000708
