y_test,y_pred
-1.17586164621788,0.06657315
0.9504056148397396,0.06657315
0.9635961073537463,0.06745517
1.5370698961808609,0.067543365
-0.5972982833661874,0.06800643
-1.5389540523096497,0.06681571
-1.5389540523096497,0.06608806
-1.5389540523096497,0.06608806
-1.5165180572037544,0.06608806
-0.3708142782783787,0.0655368
-0.1169630052074209,0.066529065
-0.5880176383451026,0.066639304
-0.6578994376625076,0.06606599
-0.6578994376625076,0.065933704
-0.6578994376625076,0.065933704
1.3823183208728491,0.065933704
1.5858112383387053,0.066881865
2.052273393297499,0.06745517
1.5276296832739449,0.06943969
0.8771176075382259,0.06990275
0.8771176075382259,0.06932945
0.8771176075382259,0.06932945
0.9041892693128338,0.06932945
1.0032108321020394,0.06985863
-0.7284791257683003,0.0703658
-0.6448434292982402,0.06855767
1.0975423602318288,0.069130994
1.0975423602318288,0.070387855
1.0975423602318288,0.070387855
1.2949121416988527,0.070387855
0.1719814784939655,0.07082886
0.807343917131154,0.070013
-0.3243309097474753,0.070674516
0.3042658412089629,0.06961609
0.3042658412089629,0.07032171
0.3042658412089629,0.07032171
-1.5675143452638345,0.07032171
-1.0391788884370017,0.06928534
-0.4414407889275518,0.06937353
-1.1762966008880336,0.06961609
-0.422816801307061,0.06899868
-0.422816801307061,0.06932945
-0.422816801307061,0.06932945
0.8402523556185911,0.06932945
2.0847153175545943,0.069924794
1.6297778681145083,0.071203716
0.4487221369358211,0.0716888
0.9250412628404568,0.07065244
0.9250412628404568,0.07144624
0.9250412628404568,0.07144624
0.614639315944213,0.07144624
1.0786969063034593,0.071336016
1.9034941381281807,0.07188727
-1.2414355765600362,0.07296773
-1.5694011561044865,0.070454
-1.5694011561044865,0.069351494
-1.5694011561044865,0.069351494
-0.4064565594463878,0.069351494
-0.4064565594463878,0.070696555
-1.7626471465834683,0.070696555
-0.9622922633499432,0.067389
-0.8734203741392886,0.06824898
-0.8734203741392886,0.06785207
-0.8734203741392886,0.06785207
-0.2525253668948228,0.06785207
-0.4305998989073641,0.06862384
-0.8753085600899962,0.06813872
-0.9436651291197934,0.06732287
-1.9635488835994808,0.06736697
-1.9635488835994808,0.06577935
-1.9635488835994808,0.06577935
-1.729990760910607,0.06577935
-1.2366721766959172,0.06472093
-0.1973790271318061,0.06467683
1.2886547624955875,0.0660219
0.7134713321969028,0.067962326
0.7134713321969028,0.06716851
0.7134713321969028,0.06716851
1.4557534867245774,0.06716851
0.3679288085286874,0.06871203
0.7191335671259401,0.067212604
0.71934072429749,0.06811667
1.897186248285172,0.06829308
1.897186248285172,0.07016735
1.897186248285172,0.07016735
-2.196596719469764,0.07016735
-1.412744793874395,0.057841256
-0.9998271449246008,0.058149956
-0.8555783952652927,0.058458675
-0.5941457602723433,0.0576869
-0.5941457602723433,0.057951506
-0.5941457602723433,0.057951506
-0.5607053574020334,0.057951506
-0.5607053574020334,0.05698129
-1.3619486827319078,0.05698129
-1.3635087923452125,0.0569372
0.0766213454712883,0.056562345
0.0766213454712883,0.05748846
0.0766213454712883,0.05748846
1.2025032127679534,0.05748846
-0.7992670110124799,0.05806176
1.3010160380160756,0.056782845
0.1211999732355107,0.05806176
-1.7355968242013669,0.057400253
-1.7355968242013669,0.055592135
-1.7355968242013669,0.055592135
-0.5652976770473251,0.055592135
-0.8134319667209596,0.05665054
-0.4436398564263856,0.056209538
-0.666208748465607,0.05636388
-1.4647371609045348,0.056055184
-1.4647371609045348,0.055129077
-1.4647371609045348,0.055129077
1.1228258755521772,0.055129077
1.1228258755521772,0.05676079
1.3890555825902655,0.05676079
-1.4240560492419354,0.05728999
-1.401194088872218,0.054886524
-1.401194088872218,0.054313213
-1.401194088872218,0.054313213
-1.09322563389639,0.054313213
-1.0899279906502948,0.054202966
-0.2234805264457172,0.053717855
-0.0082152232974191,0.05484242
0.6214483817308896,0.054864474
0.6214483817308896,0.054798324
0.6214483817308896,0.054798324
0.6214483817308896,0.054798324
-0.3331786512066879,0.054798324
-0.4532792389113063,0.054291163
-1.5196076730420918,0.05422502
-1.4054159340441086,0.05345326
-1.4054159340441086,0.05336506
-1.4054159340441086,0.05336506
-1.5444723144076815,0.05336506
-0.818168200257994,0.05272559
1.0300089388502294,0.053100444
1.388643022070871,0.054291163
0.0604417131202602,0.054688066
0.0604417131202602,0.05365171
0.0604417131202602,0.05365171
-0.204808643280362,0.05365171
-0.7040104692687048,0.053475305
-1.0620715194984396,0.053078406
0.8004738523923204,0.05287995
0.8870671383992995,0.054313213
0.8870671383992995,0.054401416
0.8870671383992995,0.054401416
1.3855638460126545,0.054401416
0.4184166640017026,0.054798324
-0.2168185752061314,0.054180916
-1.4301989659645622,0.053761955
-1.3410779580760734,0.05274764
-1.3410779580760734,0.052769702
-1.3410779580760734,0.052769702
-1.566618573010079,0.052769702
-1.0235899582961157,0.051799484
-0.9030284568772636,0.051997934
-0.2050441212329908,0.05188769
-1.5039714882956914,0.052328695
-1.5039714882956914,0.05133643
-1.5039714882956914,0.05133643
-1.6115551294913648,0.05133643
-1.410082871557222,0.050829276
-0.5919819856312856,0.050674908
-0.1558644314518376,0.051071834
-0.1558644314518376,0.05124823
-0.1558644314518376,0.05124823
-0.1558644314518376,0.05124823
0.6134172338983767,0.05124823
0.8749816678055553,0.05164513
0.4847624542422975,0.05149078
-0.9798097586760204,0.05135847
-0.9798097586760204,0.05085133
-0.9798097586760204,0.05085133
-0.9798097586760204,0.05085133
0.6664408557395844,0.05085133
1.9319958989523105,0.05149078
0.0200638824771154,0.052438945
1.226023552252122,0.051556926
1.531973587645974,0.052328695
1.531973587645974,0.053012256
1.531973587645974,0.053012256
1.287705328608275,0.053012256
1.5008479684975946,0.05325481
1.1565189547193515,0.053894248
1.265828479533755,0.053916313
1.0962685288570808,0.054489616
1.0962685288570808,0.05451167
1.0962685288570808,0.05451167
0.7625548421232917,0.05451167
1.0191227539470018,0.054379355
0.0105756766292663,0.054666024
-1.3555188649674044,0.054313213
-1.312959449094519,0.053916313
-1.312959449094519,0.053938355
-1.312959449094519,0.053938355
-1.022937733486623,0.053938355
1.9000539151620093,0.053916313
1.6343843940705252,0.055349577
1.4221583733939231,0.055790577
1.3583656089715077,0.056143396
1.3583656089715077,0.056716695
1.3583656089715077,0.056716695
1.3834456686093268,0.056716695
1.3070262549079594,0.057466406
0.676764742992537,0.05797356
0.8590081492980549,0.057334106
0.9826857721161216,0.057730995
0.9826857721161216,0.058017664
0.9826857721161216,0.058017664
0.4460485189059436,0.058017664
1.157518217890294,0.0577751
-2.1042718118238226,0.058105856
-0.8996764433026495,0.056143396
1.5298086937091515,0.05676079
1.5298086937091515,0.059164274
1.5298086937091515,0.059164274
0.8932528147370739,0.059164274
1.1011398696147208,0.058767367
0.7230652512292914,0.059340682
0.0,0.059120174
-0.0996981668717707,0.05821611
-0.0996981668717707,0.058458675
-0.0996981668717707,0.058458675
-1.7937524212357958,0.058458675
-1.0053443183701185,0.057466406
-1.2745314990592782,0.057753053
-1.660497464747091,0.05717974
-0.7125595473807974,0.05618749
-0.7125595473807974,0.05689309
-0.7125595473807974,0.05689309
-0.7125595473807974,0.05689309
-0.7125595473807974,0.05689309
-1.2887628663820012,0.05689309
-1.063695152532973,0.05603315
-1.5320186410831855,0.05603315
-1.5320186410831855,0.05510703
-1.5320186410831855,0.05510703
-1.757261947630541,0.05510703
-1.3457211846506103,0.054070663
0.4478764544351982,0.053960416
0.4452563883870793,0.055922884
0.5299346940281182,0.05565828
0.5299346940281182,0.05565828
0.5299346940281182,0.05565828
0.9826944896153548,0.05565828
0.9660101188946038,0.056055184
1.5430171690434995,0.056297738
1.854922775041948,0.057466406
1.457247535550652,0.058502775
1.457247535550652,0.05892172
1.457247535550652,0.05892172
1.4475659314293947,0.05892172
1.3968432207951762,0.059869878
0.9465276670706874,0.060707793
0.761778704685479,0.060399085
0.6318677942450134,0.060377035
0.6318677942450134,0.06042113
0.6318677942450134,0.06042113
0.405465744460276,0.06042113
1.956019732850515,0.060399085
1.4492055260468355,0.06147955
0.0550631941079729,0.061501596
0.0966234908709726,0.060796
0.0966234908709726,0.060884196
0.0966234908709726,0.060884196
-0.6259858670211663,0.060884196
-1.894501505701508,0.060575496
-1.4594156467394217,0.05925247
-1.0831980731872606,0.059076075
-0.7310129129465617,0.059076075
-0.7310129129465617,0.05920837
-0.7310129129465617,0.05920837
-0.7656450907413276,0.05920837
-1.461573173950094,0.058965836
-1.3119567567878143,0.058127914
-0.3752202008511827,0.058238167
-0.3752202008511827,0.058590963
-0.3752202008511827,0.058590963
-0.3752202008511827,0.058590963
0.0914714927644793,0.058590963
-1.0735204914593546,0.058745317
-0.7713687068136875,0.058105856
-0.7713687068136875,0.058149956
-1.956452664382584,0.058149956
-1.956452664382584,0.057201803
-1.956452664382584,0.057201803
-1.2036476024361793,0.057201803
-1.8497314315164817,0.05735616
-1.5872512960704537,0.05587879
-1.3628607220261562,0.05519522
-1.6449101089999845,0.054798324
-1.6449101089999845,0.0530343
-1.6449101089999845,0.0530343
-1.0559583828259778,0.0530343
-0.6705508876819258,0.053519405
-0.5590468812821259,0.053784
-1.1834604194565863,0.0536958
-0.4019583161381855,0.052791737
-0.4019583161381855,0.0532989
-0.4019583161381855,0.0532989
-0.7780590618072742,0.0532989
-1.0108322496790096,0.053012256
1.304803119063447,0.05287995
1.8457477953840336,0.053960416
1.5781203063811438,0.054864474
1.5781203063811438,0.055349577
1.5781203063811438,0.055349577
1.273609060366618,0.055349577
1.293570018731878,0.055570073
0.631857134555264,0.056231588
0.4042267877506154,0.05565828
0.967460163038532,0.055614173
0.967460163038532,0.056055184
0.967460163038532,0.056055184
2.002437519223188,0.056055184
1.7960582368962912,0.057245895
0.5909692586173786,0.05806176
0.8169080932543258,0.057113584
0.9494846151087942,0.05755461
0.9494846151087942,0.05797356
0.9494846151087942,0.05797356
0.4703864151487914,0.05797356
1.1467800978449176,0.057708953
-0.6794147986997504,0.058149956
-0.4818043696565928,0.057466406
-1.364845974658599,0.057466406
-1.364845974658599,0.057201803
-1.364845974658599,0.057201803
-1.0739501427676033,0.057201803
-0.5076625531748233,0.057201803
-1.7376318353693865,0.057334106
-1.9980690715226848,0.056452096
-1.8216125839480424,0.05548188
-1.8216125839480424,0.054379355
-1.8216125839480424,0.054379355
-1.5572349023032643,0.054379355
-1.192951514467708,0.053629644
-0.9562615396727449,0.053475305
-0.9562615396727449,0.05336506
-1.0729629893323516,0.05336506
-1.0729629893323516,0.05283585
-1.0729629893323516,0.05283585
0.7960858514896588,0.05283585
0.958882572764042,0.054710127
0.3235879785863728,0.05451167
-0.9937850980684896,0.05400451
-0.9401012052228436,0.05296814
-0.9401012052228436,0.052857894
-0.9401012052228436,0.052857894
-0.3273756096578157,0.052857894
-0.7556897241887672,0.05334301
-1.035869349058378,0.053056344
-1.703947212690572,0.052637387
-1.2853778093698645,0.051821534
-1.2853778093698645,0.05190974
-1.2853778093698645,0.05190974
-1.2257880629838385,0.05190974
-0.6516374428983693,0.05164513
-0.8704967083872127,0.05188769
1.0195073161356327,0.05160103
1.5012593886893004,0.052372802
1.5012593886893004,0.052461006
1.5012593886893004,0.052461006
-0.1805920677580759,0.052461006
-0.2370726245439113,0.05190974
-0.6618313417708217,0.05188769
-1.621113719305079,0.051777437
0.1397517541510085,0.051160026
0.1397517541510085,0.051997934
0.1397517541510085,0.051997934
0.9792672583767476,0.051997934
1.9825363463836387,0.05235074
0.7474024734132334,0.05354145
0.9635349014466706,0.052791737
0.3274985618307308,0.053210706
0.3274985618307308,0.052813802
0.3274985618307308,0.052813802
0.952391313899116,0.052813802
0.3502816066667624,0.053409155
-0.0451852665033622,0.053188633
1.0765439887745198,0.053144544
1.0588334225719644,0.053409155
1.0588334225719644,0.053475305
1.0588334225719644,0.053475305
-0.1114551707388105,0.053475305
1.7093728336807177,0.053210706
1.8019883008586275,0.0536958
1.987547023663904,0.054026566
1.7809124731481154,0.054930627
1.7809124731481154,0.055702385
1.7809124731481154,0.055702385
1.499373621487367,0.055702385
1.6169578036692311,0.056209538
1.4840983234101524,0.05753255
1.2151864233151517,0.058348417
1.1598538889781893,0.058590963
1.1598538889781893,0.05903197
1.1598538889781893,0.05903197
1.1427979274380986,0.05903197
1.238277306119416,0.05947298
1.2207318656933286,0.060046293
0.9157173894519536,0.060200635
-0.9813861007016728,0.060090378
-0.9813861007016728,0.058811463
-0.9813861007016728,0.058811463
-1.554195626508352,0.058811463
-1.2180062625255652,0.05826022
-0.6588790019734182,0.05826022
-0.0039000885287689,0.058590963
0.0807309740900324,0.05903197
0.0807309740900324,0.058899675
0.0807309740900324,0.058899675
0.0419352535217862,0.058899675
-0.2684842589557086,0.0586571
-1.933358593292405,0.058524814
-1.0681192022034425,0.057576656
0.2610993262130223,0.057885345
0.2610993262130223,0.058590963
0.2610993262130223,0.058590963
1.1963454685406087,0.058590963
0.910915033524644,0.059120174
0.910915033524644,0.05898787
0.5144624235787719,0.05898787
0.8469172353707062,0.05878943
0.8469172353707062,0.059098117
0.8469172353707062,0.059098117
1.2558824454876216,0.059098117
0.2545807039981682,0.05949503
-1.1586175712963505,0.059098117
-0.7581649948969362,0.058767367
-0.9360964667743972,0.058811463
-0.9360964667743972,0.05870123
-0.9360964667743972,0.05870123
1.9070035834681,0.05870123
1.985318217227601,0.060112435
1.2613862891369123,0.06156776
1.3130277338378822,0.06134725
0.5925162667612314,0.062163103
0.5925162667612314,0.061413385
0.5925162667612314,0.061413385
-0.571707815227703,0.061413385
-1.1271179186812563,0.060090378
-1.2499342467155423,0.059958078
-0.3120388251428816,0.059693485
-0.0071793705742118,0.060443193
-0.0071793705742118,0.060619585
-0.0071793705742118,0.060619585
2.0303430405813647,0.060619585
1.5300804631740184,0.06333177
1.1089497283670702,0.06364047
0.5403315263356493,0.06364047
0.2241511507916313,0.06297896
0.2241511507916313,0.06280256
0.2241511507916313,0.06280256
-0.5390416412433622,0.06280256
-1.38683431898551,0.062163103
-1.38683431898551,0.062030807
-1.3347622990452015,0.062030807
-0.9817313936774376,0.06165595
-0.9817313936774376,0.06170005
-0.9817313936774376,0.06170005
-0.3558246896994792,0.06170005
1.6257824192473802,0.06200876
1.520833124237692,0.063089214
1.6697540834872766,0.063243575
1.7869329862375825,0.064125575
1.7869329862375825,0.06573525
1.7869329862375825,0.06573525
0.3557035400741033,0.06573525
-0.0303954605986936,0.06388303
-1.116670678068839,0.06364047
-0.5529194053749836,0.06264821
-0.3864314713422008,0.063243575
-0.3864314713422008,0.063442014
-0.3864314713422008,0.063442014
0.861607886285558,0.063442014
1.0107660745717808,0.064809136
1.0107660745717808,0.06447839
1.0120188400340333,0.06447839
0.9142730793075932,0.06467683
0.9142730793075932,0.0648312
0.9142730793075932,0.0648312
-0.6009792894482282,0.0648312
-0.9191951790950196,0.063772775
-2.1366753283612745,0.06370663
-1.584045946839603,0.06090624
-1.4195134385270445,0.06028883
-1.4195134385270445,0.05925247
-1.4195134385270445,0.05925247
-1.054726898939437,0.05925247
-1.054726898939437,0.05925247
-1.0484865327711457,0.05925247
-0.7970095358213218,0.058590963
-0.4153590839586684,0.0586571
-0.4153590839586684,0.059076075
-0.4153590839586684,0.059076075
-0.557712377943872,0.059076075
-1.3491157183463542,0.058811463
-1.6906435704580725,0.05841456
1.1410080916311764,0.057951506
-1.1285181250250842,0.059120174
-1.1285181250250842,0.05806176
-1.1285181250250842,0.05806176
-1.504325177746522,0.05806176
-0.8696771859497305,0.05748846
0.459626750456067,0.057708953
0.3578798307305642,0.05841456
0.5267847416530086,0.058348417
0.5267847416530086,0.058524814
0.5267847416530086,0.058524814
-0.9598797851728192,0.058524814
0.0899906071673256,0.05762076
0.0362605439016749,0.05806176
-2.049962681532713,0.058127914
-1.912595153503586,0.056518234
-1.912595153503586,0.05510703
-1.912595153503586,0.05510703
-1.5414959691963146,0.05510703
-1.5574781095227457,0.054445513
-0.9811513167258176,0.053056344
-0.5955770144672227,0.053519405
-0.292288759029695,0.053872205
-0.292288759029695,0.054026566
-0.292288759029695,0.054026566
0.8796852884442333,0.054026566
1.7665551237142694,0.054732166
1.488472003659798,0.055768535
1.2006108055796547,0.05618749
1.287124090563756,0.056319784
1.287124090563756,0.056959257
1.287124090563756,0.056959257
0.5641125877757854,0.056959257
-0.1877601201065573,0.05634184
1.4776566869967898,0.05590083
0.9989674616237804,0.057113584
0.9989674616237804,0.05702539
0.9989674616237804,0.05702539
0.9989674616237804,0.05702539
-0.9605915145265777,0.05702539
-1.6777429871401182,0.056055184
-1.1670056777682714,0.05515113
0.5233552539779622,0.05519522
0.9721470473453871,0.056562345
0.9721470473453871,0.05717974
0.9721470473453871,0.05717974
1.0518711482097405,0.05717974
1.4255629582622835,0.057312053
1.56209658209949,0.058083814
1.140654959420916,0.059318617
0.5674329471146307,0.05923042
0.5674329471146307,0.0586571
0.5674329471146307,0.0586571
-0.5954220701768825,0.0586571
0.3357264954616466,0.0576869
0.4823660093006141,0.05867917
-0.1169880408504317,0.05894378
-1.0146742849061574,0.05867917
-1.0146742849061574,0.058017664
-1.0146742849061574,0.058017664
-1.8230832495161555,0.058017664
-1.327351708841026,0.056871057
-0.8268391017993268,0.056782845
-0.7789138933875162,0.05709155
-1.5253334914753331,0.05689309
-1.5253334914753331,0.055680327
-1.5253334914753331,0.055680327
-1.2305930036311932,0.055680327
-0.3402515796224107,0.05572443
-0.795312859486651,0.056275677
-0.4311920469019414,0.05585673
-0.422292949421352,0.055966977
-0.422292949421352,0.05585673
