y_test,y_pred
0.8569544109282449,0.7734182
1.1929100272502466,0.8170206
2.097872267530283,1.1140891
1.784777659714191,1.8333212
1.722139092687757,1.5821761
1.786041889073039,1.5163186
1.786041889073039,1.5890285
1.786041889073039,1.5854433
1.0447300779857192,1.5784878
0.6210545477932422,0.9466974
0.872454551325641,0.5249014
0.9759931584273996,0.7845065
0.5131376445590424,0.9195038
0.5131376445590424,0.46630576
0.5131376445590424,0.44456983
-0.2238565466760442,0.48722848
-0.7199928489614448,-0.15743536
-0.0851602463015748,-0.66440207
-1.235376274263586,-0.15224385
-2.5780786961960334,-1.0288179
-2.5780786961960334,-2.1586916
-2.5780786961960334,-2.289171
-1.714676749261904,-2.1678932
-0.9377837714040422,-1.380843
-1.3377917641618549,-0.7062432
-0.4227355011497204,-1.0803355
-0.0994926835016107,-0.45644453
-0.0994926835016107,-0.10582614
-0.0994926835016107,-0.0898546
1.2448348272666874,-0.10030182
0.2492586618048825,1.1889895
-1.678729233030009,0.3335763
-0.1266522735011097,-1.3384362
0.0741674292525776,-0.31652072
0.0741674292525776,0.21812008
0.0741674292525776,0.095412776
-0.1531622477649805,0.01795754
-0.8642864256891293,-0.13390473
-0.961061825685144,-0.74006885
1.0539827292297184,-0.89719915
1.7118893500434662,1.2359651
1.7118893500434662,1.5797132
1.7118893500434662,1.4431292
1.1694974435948151,1.4925518
-0.297179542647697,1.0807186
0.0817571680484671,-0.17401841
-0.4352639137436327,-0.05555699
-0.0464539167901433,-0.3447086
-0.0464539167901433,-0.10858138
-0.0464539167901433,-0.06756782
0.0710122477365805,-0.062263034
-0.8503199668606568,0.037562676
0.8873784413917578,-0.73097444
-1.0770827348935477,0.97200906
0.446844085049863,-0.80920315
0.446844085049863,0.3930192
0.446844085049863,0.59250224
0.5126290285826645,0.47325492
0.5126290285826645,0.49624422
-1.5405545288999123,0.50019073
-0.2634458875351884,-1.1924261
-0.9588400280347872,-0.4212725
-0.9588400280347872,-0.78742576
-0.9588400280347872,-0.8856255
0.8880872576686961,-0.88334954
0.5713286135917028,0.9263813
-0.0366255169474752,0.68068755
0.8672243214134319,-0.023519913
1.3770064516126126,0.79836977
1.3770064516126126,1.3257102
1.3770064516126126,1.2532794
0.1800894349143074,1.2249559
-0.8417819561638434,0.18787515
-1.6677569959231928,-0.63910794
-1.2040463602691809,-1.4355478
-1.2175199916307489,-1.1350411
-1.2175199916307489,-1.0265611
-1.2175199916307489,-1.0559436
-2.124583359247017,-1.0658934
-2.4926433925675284,-1.7418121
-2.084879627378159,-2.1099458
-2.2039222756074146,-1.7972676
-1.7430713052380291,-1.784489
-1.7430713052380291,-1.4487993
-1.7430713052380291,-1.4275914
-2.15455643558725,-1.451711
-1.69485549035701,-1.7708422
-1.284535957645942,-1.463869
-0.8018710416023246,-1.0621594
-0.5804650611697384,-0.6687347
-0.5804650611697384,-0.50904465
-0.5804650611697384,-0.52137816
-1.2909674852698696,-0.5214342
-1.2909674852698696,-1.080779
-0.7986515142668746,-1.1533722
-0.4651659473573035,-0.7072502
-0.1346553199431928,-0.3814792
-0.1346553199431928,-0.13699977
-0.1346553199431928,-0.13334832
-0.4147364920640437,-0.12933072
-1.0368596141077158,-0.3685425
-1.8740158765857464,-0.90450525
-2.00780203936139,-1.6063277
-1.4486152032900248,-1.771597
-1.4486152032900248,-1.2475837
-1.4486152032900248,-1.1698312
-0.0126011306038731,-1.2226797
-0.5764056152860014,-0.052137688
0.9416987432482602,-0.43120214
0.5516755204447741,0.7654424
1.484859709360314,0.5523259
1.484859709360314,1.2922609
1.484859709360314,1.344902
1.5740301603815885,1.3251367
1.5740301603815885,1.4102657
1.7205309260990869,1.4112196
1.843650157616345,1.5265164
1.508076906231698,1.627539
1.508076906231698,1.3499349
1.508076906231698,1.34181
1.287292995767912,1.3518959
1.2468191261800392,1.156943
0.2881215450885436,1.115769
-0.4275787084127097,0.24937847
-0.6438811715311309,-0.31709272
-0.6438811715311309,-0.58604443
-0.6438811715311309,-0.60523176
-0.6438811715311309,-0.59867704
-0.6123381759243349,-0.6045643
-0.351627406036275,-0.56740916
-0.6327287811964752,-0.33499405
-0.3601984204537898,-0.55194056
-0.3601984204537898,-0.3593108
-0.3601984204537898,-0.32409257
-0.393027959878407,-0.3332626
0.0612982697394655,-0.36730835
-0.1482949143427381,1.8919818e-05
0.0561099417395855,-0.10917184
-1.464598648415625,0.004882271
-1.464598648415625,-1.1966574
-1.464598648415625,-1.358615
-1.4087933840488005,-1.2847296
-1.9188206871855007,-1.1930431
-2.365245220680974,-1.6009616
-1.3224273654556769,-1.9894134
-0.2174409502973829,-1.1691061
-0.2174409502973829,-0.08578211
-0.2174409502973829,-0.16100046
-0.248658041877452,-0.23985197
0.6586833059772832,-0.24325208
1.342667470538942,0.67972416
0.8665346880122095,1.276952
1.5219377095658548,0.8143744
1.5219377095658548,1.3399563
1.5219377095658548,1.386893
1.3382163432574623,1.3612088
1.4180285847577565,1.2046267
1.1171406759161662,1.2730187
1.0449850020238198,1.0150313
1.1076489704814272,0.93664193
1.1076489704814272,1.0072731
1.1076489704814272,1.0123322
0.8552465866025171,1.0076488
0.8471248906651939,0.7794918
0.5998613082953677,0.7696022
0.5429913087638648,0.5492649
0.5429913087638648,0.490023
0.5429913087638648,0.5093367
0.5429913087638648,0.52080655
0.3775297051812875,0.523074
-1.363207513478557,0.3573341
-1.0531355536830127,-1.0934376
1.4944615785625608,-1.0525571
1.4944615785625608,1.6987679
1.4944615785625608,1.4596475
1.4944615785625608,1.2492355
