y_test,y_pred
0.8569544109282449,0.80821663
1.1929100272502466,0.7846508
2.097872267530283,1.0033717
1.784777659714191,1.6954315
1.722139092687757,1.4577594
1.786041889073039,1.3633313
1.786041889073039,1.4501765
1.786041889073039,1.4696517
1.0447300779857192,1.4495645
0.6210545477932422,0.84736496
0.872454551325641,0.409414
0.9759931584273996,0.6710721
0.5131376445590424,0.83829594
0.5131376445590424,0.46315747
0.5131376445590424,0.44537476
-0.2238565466760442,0.40782946
-0.7199928489614448,-0.24015382
-0.0851602463015748,-0.5984555
-1.235376274263586,-0.13791308
-2.5780786961960334,-1.0131799
-2.5780786961960334,-2.0911226
-2.5780786961960334,-2.0952773
-1.714676749261904,-2.079472
-0.9377837714040422,-1.2739754
-1.3377917641618549,-0.7301147
-0.4227355011497204,-0.94219357
-0.0994926835016107,-0.42899853
-0.0994926835016107,-0.14903535
-0.0994926835016107,-0.069506034
1.2448348272666874,-0.17509766
0.2492586618048825,1.0771016
-1.678729233030009,0.235248
-0.1266522735011097,-1.3855857
0.0741674292525776,-0.20767683
0.0741674292525776,-0.28269178
0.0741674292525776,-0.12015956
-0.1531622477649805,0.045487218
-0.8642864256891293,-0.17138171
-0.961061825685144,-0.7210573
1.0539827292297184,-0.8158982
1.7118893500434662,1.1289085
1.7118893500434662,1.3526403
1.7118893500434662,1.3407218
1.1694974435948151,1.4267318
-0.297179542647697,1.0082343
0.0817571680484671,-0.17960607
-0.4352639137436327,0.11259829
-0.0464539167901433,-0.4220623
-0.0464539167901433,-0.19896641
-0.0464539167901433,-0.11757197
0.0710122477365805,-0.10258504
-0.8503199668606568,0.12332882
0.8873784413917578,-0.70612144
-1.0770827348935477,0.95642906
0.446844085049863,-0.88337505
0.446844085049863,0.3634246
0.446844085049863,0.4647938
0.5126290285826645,0.5423705
0.5126290285826645,0.49815434
-1.5405545288999123,0.4895076
-0.2634458875351884,-1.2522271
-0.9588400280347872,-0.388703
-0.9588400280347872,-0.9461702
-0.9588400280347872,-0.86615
0.8880872576686961,-0.8662388
0.5713286135917028,0.9077823
-0.0366255169474752,0.49145207
0.8672243214134319,-0.12848547
1.3770064516126126,0.6827227
1.3770064516126126,1.1856197
1.3770064516126126,1.1891649
0.1800894349143074,1.1494263
-0.8417819561638434,0.299204
-1.6677569959231928,-0.5920328
-1.2040463602691809,-1.3046114
-1.2175199916307489,-1.1124427
-1.2175199916307489,-1.0192429
-1.2175199916307489,-0.93771154
-2.124583359247017,-0.96689785
-2.4926433925675284,-1.6722944
-2.084879627378159,-1.9882168
-2.2039222756074146,-1.6692003
-1.7430713052380291,-1.6737287
-1.7430713052380291,-1.3241091
-1.7430713052380291,-1.3285565
-2.15455643558725,-1.3253124
-1.69485549035701,-1.6729989
-1.284535957645942,-1.3461862
-0.8018710416023246,-0.9907472
-0.5804650611697384,-0.6096616
-0.5804650611697384,-0.46638012
-0.5804650611697384,-0.46223474
-1.2909674852698696,-0.5000107
-1.2909674852698696,-1.0394534
-0.7986515142668746,-1.0736322
-0.4651659473573035,-0.69351876
-0.1346553199431928,-0.40459347
-0.1346553199431928,-0.13744761
-0.1346553199431928,-0.14532226
-0.4147364920640437,-0.16893941
-1.0368596141077158,-0.3846436
-1.8740158765857464,-0.857849
-2.00780203936139,-1.5062051
-1.4486152032900248,-1.6388012
-1.4486152032900248,-1.1878664
-1.4486152032900248,-1.0806966
-0.0126011306038731,-1.1084274
-0.5764056152860014,0.027333211
0.9416987432482602,-0.4280618
0.5516755204447741,0.658826
1.484859709360314,0.5989479
1.484859709360314,1.3162214
1.484859709360314,1.3422925
1.5740301603815885,1.2420775
1.5740301603815885,1.300263
1.7205309260990869,1.2885156
1.843650157616345,1.4045306
1.508076906231698,1.4908594
1.508076906231698,1.2216923
1.508076906231698,1.215621
1.287292995767912,1.2239659
1.2468191261800392,1.0728931
0.2881215450885436,1.028533
-0.4275787084127097,0.22701837
-0.6438811715311309,-0.25031045
-0.6438811715311309,-0.46164984
-0.6438811715311309,-0.62871635
-0.6438811715311309,-0.58235574
-0.6123381759243349,-0.53757906
-0.351627406036275,-0.5162307
-0.6327287811964752,-0.3277943
-0.3601984204537898,-0.5145541
-0.3601984204537898,-0.34649944
-0.3601984204537898,-0.34638077
-0.393027959878407,-0.32417482
0.0612982697394655,-0.36824542
-0.1482949143427381,0.19559315
0.0561099417395855,-0.13258433
-1.464598648415625,0.09967204
-1.464598648415625,-1.1827034
-1.464598648415625,-1.2427474
-1.4087933840488005,-1.2202166
-1.9188206871855007,-1.1108723
-2.365245220680974,-1.4945676
-1.3224273654556769,-1.8700768
-0.2174409502973829,-1.1053032
-0.2174409502973829,-0.26514894
-0.2174409502973829,-0.17748353
-0.248658041877452,-0.2589932
0.6586833059772832,-0.33862492
1.342667470538942,0.6826239
0.8665346880122095,1.144552
1.5219377095658548,0.76502097
1.5219377095658548,1.2161317
1.5219377095658548,1.2909586
1.3382163432574623,1.274462
1.4180285847577565,1.1201223
1.1171406759161662,1.1604674
1.0449850020238198,0.9161035
1.1076489704814272,0.88563895
1.1076489704814272,0.9216578
1.1076489704814272,0.9528537
0.8552465866025171,0.938381
0.8471248906651939,0.7222229
0.5998613082953677,0.7287936
0.5429913087638648,0.48363554
0.5429913087638648,0.4683014
0.5429913087638648,0.4661308
0.5429913087638648,0.5132459
0.3775297051812875,0.50694406
-1.363207513478557,0.35759413
-1.0531355536830127,-1.1088424
1.4944615785625608,-0.91046673
1.4944615785625608,1.5090806
1.4944615785625608,1.0694978
1.4944615785625608,1.0322626
-2.779072816771805,1.3211428
-1.8890746302250945,-2.2066247
-2.8325898141366097,-1.6819352
-2.4360784165902887,-2.4757512
-2.102863238974907,-2.0798452
-2.102863238974907,-1.6636572
-2.102863238974907,-1.5606322
-1.957109480471779,-1.6002884
-1.3326870505274562,-1.5081944
-0.7032908736337784,-1.0328112
-1.396667771969957,-0.56544626
-1.2073602667810417,-1.0276959
-1.2073602667810417,-0.9922725
-1.2073602667810417,-0.99661684
-1.3663756221574292,-0.93871623
-1.1585816422821855,-1.0736966
-1.051655711295571,-0.9297313
-1.085571862319602,-0.8282971
-0.404325305738151,-0.84295416
-0.404325305738151,-0.37064445
-0.404325305738151,-0.3429266
-0.2817671958366076,-0.33852458
0.9449926015099248,-0.3266867
1.5859514507805843,0.8730484
1.9061093712895685,1.3219205
1.8804419029392123,1.5736005
1.8804419029392123,1.548599
1.8804419029392123,1.497976
1.9450385459601185,1.4994524
1.4091379128702717,1.5697368
1.317922486452136,1.1369027
0.8895196496966868,1.0906503
0.1405594689168066,0.6463767
0.1405594689168066,0.08776239
0.1405594689168066,0.12131391
0.0717718577028402,0.035879113
-0.1751843426078425,-0.037135627
0.4609847889750393,-0.217478
0.1909876402872895,0.54247504
-0.1805543414598165,0.16044505
-0.1805543414598165,-0.2853004
-0.1805543414598165,-0.20446509
1.2393016123815337,-0.23231757
1.8604582713589155,1.2054143
1.6057910620370677,1.5227224
1.4557780829593907,1.3221378
1.507646058646876,1.2158269
1.507646058646876,1.2164826
1.507646058646876,1.252218
0.7990204827840128,1.2449949
1.3034034065653934,0.65284073
-0.7374106437603284,1.1073648
0.4097308668719758,-0.62598836
0.5614006571868886,0.39343107
0.5614006571868886,0.35613582
0.5614006571868886,0.67376995
0.5614006571868886,0.55449915
0.5614006571868886,0.5252119
-0.0412693423837948,0.5208893
1.2438239133784783,-0.060046546
1.0012885186074705,1.1517365
1.0012885186074705,0.7909246
1.0012885186074705,0.89631474
-1.0084764343444808,0.9164955
-1.767040363758586,-0.8306427
-0.4935832837198823,-1.4163132
-1.5780568140568705,-0.57354397
-1.791811159769196,-1.3590976
-1.791811159769196,-1.4727063
-1.791811159769196,-1.4789262
-1.5595201315824752,-1.396813
-0.7798670404264189,-1.205856
-0.639108731504051,-0.6337813
-0.5347350509402644,-0.48977953
-0.0549773563124281,-0.42173254
-0.0549773563124281,-0.1192184
-0.0549773563124281,-0.024203107
-0.4460705841518361,-0.06013754
0.1645399563467637,-0.41741008
0.6987431708092771,0.29031438
1.827743395498802,0.68276024
2.174456935434512,1.5657455
2.174456935434512,1.784833
2.174456935434512,1.7149981
1.7233543725303986,1.7463921
1.7159534273881658,1.391863
1.6536800765663509,1.39342
1.2964072417824657,1.3406498
1.397761913222867,1.0701716
1.397761913222867,1.1475655
1.397761913222867,1.1540865
1.100604137955194,1.1780006
0.3489645703441553,0.9111183
0.2560358794324618,0.24883965
-0.4278508955580178,0.18950942
-1.4701014878804286,-0.30650038
-1.4701014878804286,-1.1940781
-1.4701014878804286,-1.2265137
-1.87061740077005,-1.230242
-1.7317577129847306,-1.4760435
-1.8540754754347155,-1.3776202
-1.687930177611096,-1.4428401
-1.687930177611096,-1.3036449
-1.687930177611096,-1.2993147
-1.687930177611096,-1.298138
-1.6013321798882143,-1.308311
-0.8930018677017146,-1.2417487
-0.834040203831214,-0.7195995
-0.834040203831214,-0.62650776
-0.6529237959060462,-0.6500449
-0.6529237959060462,-0.578845
-0.6529237959060462,-0.5329958
0.1085018274692294,-0.5388379
-0.7899222501617303,0.22820154
-1.096147551578064,-0.6066994
-1.3770647221369274,-0.93825936
-2.87213155311038,-1.1347078
-2.87213155311038,-2.294253
-2.87213155311038,-2.3311467
-2.542473316919321,-2.2664237
-2.178031652331004,-1.9113941
-1.6579116781628511,-1.6393982
-1.9781563849961352,-1.245673
-1.7943092507710787,-1.4794313
-1.7943092507710787,-1.3903033
-1.7943092507710787,-1.3973974
-1.536049310136146,-1.3754629
-1.2868525476643646,-1.198285
-1.384102885097919,-0.98855937
-1.015503799889227,-1.0543934
-1.1317284945292645,-0.8170949
-1.1317284945292645,-0.87805086
-1.1317284945292645,-0.8895558
-1.1793017965986925,-0.9070275
-0.8200661695828487,-0.93191755
-1.040055958375646,-0.6696922
-0.8700022043807872,-0.805923
-0.8476425701513066,-0.70543635
-0.8476425701513066,-0.6949345
-0.8476425701513066,-0.674888
-0.1504835458248797,-0.6886611
0.6006779809383626,-0.17098138
1.794499473144417,0.5329075
2.909711214373256,1.4626222
2.307451818558637,2.2994323
2.307451818558637,1.9111252
2.307451818558637,1.7878206
1.6036413192536876,1.8516502
1.631421294864264,1.2723439
1.728809415984147,1.3438054
1.4392481920778446,1.4043099
1.3409168391683308,1.2104821
1.3409168391683308,1.096313
1.3409168391683308,1.0979433
1.5183037582572652,1.127666
0.9912414620260784,1.2577617
0.5585552937141437,0.8139669
0.146972929896758,0.41221836
0.1730902668440717,0.11334323
0.1730902668440717,0.08740976
0.1730902668440717,0.07730076
-0.8747980196922444,0.19757813
-2.2330713185256665,-0.727596
-1.7132394511930291,-1.7917825
-1.7132394511930291,-1.4480351
-1.864301264261554,-1.428301
