y_test,y_pred
-0.5653379160201607,-0.4470142
0.3845599122706628,-0.45286858
0.4852601408210852,0.82058716
0.430277211601247,0.8290258
0.2782472008052341,-0.012045007
-0.3488849051683629,0.43884075
-0.3488849051683629,-0.17569527
-0.3488849051683629,-0.27699602
-1.0347477742236642,-0.3673432
-0.4078616763739328,-1.1391468
0.9815959225828644,-0.6798754
1.472619241880603,0.3874899
1.3279040019080646,1.0467297
1.3279040019080646,1.279103
1.3279040019080646,1.2002985
2.5465043062002977,1.1054889
0.2277954565935901,1.549832
0.4248558103397457,0.18099925
1.290146812598199,-0.2892003
0.2610457951042804,0.21304055
0.2610457951042804,-0.5623688
0.2610457951042804,-0.5750473
0.006046455963658,-0.5577847
0.8383521974607951,-0.97548723
0.7150815166833246,0.48277915
-1.1081984259096604,0.33969414
0.335237614519725,-1.1221638
0.335237614519725,0.14783937
0.335237614519725,0.14264
-0.4198786427742508,0.11771935
0.5529434167588638,-0.31194115
1.306811746390106,-0.003715258
0.4350262719578736,0.6544497
-0.3932517888100447,0.7789455
-0.3932517888100447,-0.44359058
-0.3932517888100447,-0.44882977
-2.2769644344674163,-0.4622261
-3.439649884562206,-1.4305602
-2.783484674217473,-1.6371324
-2.7746802332114173,-1.0590664
-2.262601314065735,-0.8398322
-2.262601314065735,-0.6517064
-2.262601314065735,-0.33449996
-1.869362135276716,-0.13746823
-1.1821459746959988,-0.7547012
-0.9641330077911128,0.109492615
-1.142393788748771,0.7508273
-0.8644049188753884,0.9416358
-0.8644049188753884,1.2347072
-0.8644049188753884,1.1325356
-0.7392568832838879,1.0229241
-1.016151539567246,0.95062375
-1.0164085234485551,-0.7831987
-1.3447425503950423,-1.0539588
-1.2640793565233488,-1.5101943
-1.2640793565233488,-1.4796172
-1.2640793565233488,-1.3544843
-0.9456256097395692,-1.2409502
-0.9456256097395692,-0.93316287
-1.2246504629123116,-0.56582516
-0.7269344952555838,-1.0446688
-0.984093432570626,0.4953388
-0.984093432570626,-0.11231595
-0.984093432570626,-0.15962222
-0.7784741661684377,-0.18599415
-0.8289086890893246,-0.15484829
-1.204071358489894,-0.15825798
-2.218820672176467,-0.0070096143
-3.014130665431205,-1.4546844
-3.014130665431205,-1.78548
-3.014130665431205,-1.4874821
-2.639260739306892,-1.2251102
-2.261199113056009,-0.81219494
-1.1438430856211437,-0.58403236
-0.070712132258752,-0.6411569
-0.3161271903896344,1.428354
-0.3161271903896344,1.5822287
-0.3161271903896344,1.2119648
-0.2152931689359495,0.89003944
-1.0149276920958794,0.35160655
-0.7157537128890762,0.1268844
0.3484741853521551,-0.4160143
0.7695235130657767,0.087820455
0.7695235130657767,1.1843777
0.7695235130657767,1.1652291
0.2713993230781005,1.1395937
0.1102001505732128,0.32426697
-0.271890028064691,0.6350351
0.329747852639505,-0.4276713
0.4425526879665328,-0.5542042
0.4425526879665328,-0.7041253
0.4425526879665328,-0.6114846
0.5493996009496591,-0.4933108
0.5493996009496591,0.19994566
0.8622335942384504,0.3953935
1.3893170702995583,1.1363661
1.462907570234217,1.3543698
1.462907570234217,1.4339659
1.462907570234217,1.3368528
1.1619581617803725,1.2360346
0.5018782535188776,0.85182744
0.0987774575643351,-0.24912725
-1.171662498262576,-1.0176091
-1.1951268672471522,-1.656021
-1.1951268672471522,-1.4458003
-1.1951268672471522,-1.2959219
0.7658995185025383,-1.1726002
0.7416816496630806,-0.11782849
0.3016662035468235,0.6750095
0.5401701530805528,0.6556454
0.0614768401205389,1.3123287
0.0614768401205389,0.9843788
0.0614768401205389,0.8639577
-0.242300406522377,0.7363686
-0.242300406522377,-0.624979
-1.713100189020112,-0.6026923
-1.7435420501042154,-1.3748255
-2.313451841961979,-1.4208862
-2.313451841961979,-1.5747848
-2.313451841961979,-1.4154234
-2.750020255205778,-1.2705709
-2.0882762263341403,-1.276693
-2.0042555269552973,-1.0959866
-1.032733535922943,-1.3135389
-0.8131455465466084,-0.49797112
-0.8131455465466084,0.38591754
-0.8131455465466084,0.47113907
-0.8131455465466084,0.5373374
-0.95934146205237,1.1551349
-0.8492792154926346,0.547551
-1.528653916331674,0.6762743
-1.1946959914787667,-1.3708816
