y_test,y_pred
-1.012636365420842,0.018515721
-0.2461076514766508,0.018515721
-0.1747638290543407,0.029470991
0.0775517894974118,0.027658947
1.83467285504222,0.020653464
-0.8882722605702578,0.031880308
-0.8882722605702578,0.009562961
-0.8882722605702578,0.0060066646
-1.5039704992259983,0.018644646
-0.7616249927800921,0.009423475
-1.0626120831522334,0.018512443
-1.53186405251633,0.017120205
-1.269090622945612,0.0011137435
-1.269090622945612,0.004659551
-1.269090622945612,0.01478541
-1.4450688483950558,0.017510101
0.1354194503851547,0.01115607
1.7047811634063357,0.033075996
1.4337402518276685,0.066593386
-0.1571222095968499,0.047274858
-0.1571222095968499,-0.0073785847
-0.1571222095968499,-0.0035726866
0.193987866920277,0.017999962
-0.2897810008061522,0.028955262
-1.2826401186629908,0.01818883
-1.3365940714742215,1.134444e-05
-0.2522204977065747,0.00021634158
-0.2522204977065747,0.031299133
-0.2522204977065747,0.03188163
-0.916823625827331,0.017871048
0.7530940704141628,0.0065083886
2.0547453531895616,0.029574085
1.3253442500989787,0.08031629
0.6189884000944852,0.04841788
0.6189884000944852,0.005121016
0.6189884000944852,0.010107716
-0.2932036276636445,0.01910879
-1.2542434690163629,0.0021051532
-0.7401052232681485,-0.018602148
-0.2939582385365252,0.014867696
0.1064771292480116,0.043912917
0.1064771292480116,0.03227503
0.1064771292480116,0.021907818
1.144091384787013,0.018515721
1.988564823461321,0.036044095
1.239930493680239,0.0862713
0.8881599674110919,0.051696226
1.5485559850977486,0.01297878
1.5485559850977486,0.07157436
1.5485559850977486,0.059566624
1.121088109972253,0.022564124
1.0434363902912298,0.01964254
1.9254062243858767,0.027826004
0.8456094062553394,0.10425153
0.6768831732214587,0.041892346
0.6768831732214587,0.0046056835
0.6768831732214587,0.026152637
0.9791297043652626,0.024214324
0.9791297043652626,0.04539455
-0.9311329696391948,0.03929941
-1.318255559638315,-0.024639439
-1.6230070590691963,-0.0272898
-1.6230070590691963,-0.017725118
-1.6230070590691963,-0.001519057
-1.1510581690449118,0.020707466
-1.1424269474472242,0.025089484
-1.1592472071665545,0.0072582355
-0.9398134033307703,-0.008402477
-1.4719534059562944,0.012192235
-1.4719534059562944,-0.0020884192
-1.4719534059562944,-0.00072131027
-1.5435240451894636,0.018438332
-1.2200407413639447,0.0048127407
0.6883532305029804,0.004391453
0.3887140251922057,0.07026379
-0.5598222178127826,0.044461433
-0.5598222178127826,-0.009508469
-0.5598222178127826,0.0027230969
1.40350886413173,0.01818049
-0.0041718071021671,0.06784425
-0.9013979146301964,0.023033012
-1.0234471645006264,-0.016906124
1.2600790899958263,0.0058057243
1.2600790899958263,0.072750345
1.2600790899958263,0.058007993
0.7795056045302322,0.019908078
0.7342633642617854,0.012784279
-0.094992869409155,0.018896237
0.2810514734082929,0.0033647148
1.5471275969555158,0.013381545
1.5471275969555158,0.071109384
1.5471275969555158,0.051745385
0.1874265363450918,0.020862136
0.1874265363450918,-0.0012763152
0.2362215001064299,0.0034299167
-0.2660393374278593,0.020587001
1.9006945932021693,0.013169604
1.9006945932021693,0.08825356
1.9006945932021693,0.07549513
1.5979996289393046,0.022202987
0.4066038721289035,0.041192
1.1766022325497492,0.0034024036
0.3224690447672559,0.03914564
-1.093365190146567,0.026646964
-1.093365190146567,-0.03385582
-1.093365190146567,-0.009345978
-0.8219345775511445,0.020191792
-0.9904109197955911,0.04283259
-0.6511609366508856,0.022562362
-1.69378624742824,0.014523963
-1.109143416706612,-0.028073702
-1.109143416706612,-0.00821763
-1.109143416706612,0.028111972
-0.9501538561679276,0.018747754
-0.9501538561679276,0.016152076
0.4972058176463743,0.016706266
1.034597995287572,0.06465665
1.309581649551472,0.067430414
1.309581649551472,0.050010398
1.309581649551472,0.034369025
1.1355005051668985,0.021481067
0.8744876609774422,0.023672044
1.34287944874428,0.023012184
1.3502673262142255,0.05515459
-0.3250687589787981,0.050225735
-0.3250687589787981,-0.004158628
-0.3250687589787981,-0.00033637043
-0.3250687589787981,0.02155836
-1.285069273558846,0.02155836
-1.600465505037639,0.0059916554
-1.0326131983889328,-0.010101494
-0.3409290666431152,0.01068779
-0.3409290666431152,0.044782802
-0.3409290666431152,0.034330297
-0.360995853244883,0.020913742
1.2646202741724168,0.014804735
1.9480142806388407,0.04283294
0.836534127650858,0.08077194
-0.1874391614302446,0.027110439
-0.1874391614302446,-0.012752037
-0.1874391614302446,0.005899123
1.3760915038268946,0.021223217
1.0223969400434016,0.07819038
1.0406817667140975,0.06278764
1.0001001144136117,0.031268407
0.942933387311116,0.036152195
0.942933387311116,0.033003926
0.942933387311116,0.02683825
1.464853939334863,0.023930699
1.147006781867205,0.058987536
1.53209136883213,0.03982889
0.9405374499294188,0.04482612
1.0997813678596793,0.035693195
1.0997813678596793,0.032563176
1.0997813678596793,0.034154132
0.3129257355125279,0.025916178
-0.657962748968436,0.0143782
-2.077840277901674,0.010589044
-1.814927832075936,-0.02123129
-1.5185173781699786,-0.034344044
-1.5185173781699786,-0.016548164
-1.5185173781699786,0.00705514
-1.2211783727840149,0.021145806
-1.1867793642769504,0.012251227
-0.9158528935772724,-0.0025256472
-0.6811051486010768,0.008331942
-0.6811051486010768,0.026849058
-0.6811051486010768,0.024120111
-0.6811051486010768,0.02024332
0.0775532867811033,0.02024332
1.205041406997467,0.034850318
-0.191547134653757,0.042917147
0.1297357974099669,0.010586149
0.1297357974099669,0.009404202
0.1297357974099669,0.02243955
0.1297357974099669,0.020501133
-1.4734499691190257,0.020501133
-0.5308383409347845,0.0022656908
-1.9582833942758364,0.018045843
-0.9814620017237392,-0.011918179
-0.4902966860218973,0.0013935668
-0.4902966860218973,0.03829769
-0.4902966860218973,0.024516582
0.976137921660156,0.019186102
0.9943267690952186,0.0535125
0.1556748117083958,0.043376457
0.6319155601437089,0.0050570397
0.9618633170732594,0.017327394
0.9618633170732594,0.03853263
0.9618633170732594,0.028253049
0.7745369646439082,0.020475429
0.7318964030594025,0.020475429
1.3065970653451775,0.021205727
-0.1028441521202396,0.029749934
-1.5014934747102038,0.014087125
-1.5014934747102038,0.003301763
-1.5014934747102038,0.013287355
-1.6215503476296362,0.019908078
0.3810343379390428,0.0144429235
-0.2415448496606613,0.037225306
0.8414408939139362,0.02743921
0.6298379945621342,0.027251493
0.6298379945621342,0.023813955
0.6298379945621342,0.01703167
0.5589464725314774,0.020423807
1.8243804724894988,0.020423807
1.4655338550611283,0.047446758
1.0394367117711247,0.041370038
0.458711505309792,0.021668337
0.458711505309792,0.015947245
0.458711505309792,0.01732137
0.2961943527695937,0.02119736
0.723872699473619,0.02119736
-2.180671125160646,0.02923131
-0.6421416376819006,0.00053701084
1.6336977317503043,0.013851442
1.6336977317503043,0.0675562
1.6336977317503043,0.047350213
1.2023365578411598,0.02215143
1.6861352663665374,0.021421056
1.1537767294556296,0.054506786
0.4745647142083502,0.04370991
-0.0451970777141793,0.008477836
-0.0451970777141793,0.0063977866
-0.0451970777141793,0.017126989
-1.9410223780519185,0.022331987
-1.3071337536229974,-0.016526505
-0.1847039392505739,-0.0059885057
-0.94568154265395,0.056920737
-1.3391879557172135,0.016093705
-1.3391879557172135,-0.017479517
-1.3391879557172135,0.005426853
-1.3391879557172135,0.019804958
-1.3391879557172135,0.019804958
-1.3990576672840256,0.019804958
-0.5101970998949593,0.006608608
-0.946515772065356,0.029246572
-0.946515772065356,0.018583693
-0.946515772065356,0.009092479
-0.9183753461106086,0.019340836
0.0741914538249569,0.013374112
2.010517106218944,0.032495786
1.0603276198740474,0.07277508
0.2483106109394704,0.037144978
0.2483106109394704,0.0021623587
0.2483106109394704,0.011524963
0.8482649649533849,0.020217549
-0.2159924393745527,0.037745945
1.353051082928294,0.014976441
1.512813719309375,0.043793645
1.826804633890453,0.059494063
1.826804633890453,0.06516281
1.826804633890453,0.04725176
1.0231446968453022,0.023105554
0.9279304180286602,0.012374832
0.7651232917123091,0.020491853
-0.0654572102979329,0.030156255
-0.4880721562150628,0.012234035
-0.4880721562150628,0.012580044
-0.4880721562150628,0.021924645
1.5084501554704255,0.022409298
1.854896477300608,0.049432248
1.1668360037990828,0.060714737
0.985935448862308,0.033227235
-0.2772820136277224,0.024403386
-0.2772820136277224,0.0059843203
-0.2772820136277224,0.00845209
-0.7918135696405254,0.023131326
-2.0078077298514674,0.01737437
-1.591312510231483,-0.015819132
-1.25254452955897,-0.017375179
-0.8160722517794321,0.0057680635
-0.8160722517794321,0.023417521
-0.8160722517794321,0.025579173
-0.7279619211564108,0.020733189
-0.651596164038874,0.01685213
3.76153260082377e-06,0.014811645
2.0766556130352694,0.025330193
2.0766556130352694,0.042351406
2.0766556130352694,0.032652177
2.0766556130352694,0.021300588
2.1708913059922006,0.021300588
1.6548699230941986,0.07534644
1.2864993115336425,0.078845054
1.2864993115336425,0.044145446
0.5845946222934854,0.029467419
0.5845946222934854,0.0061252182
0.5845946222934854,0.009865995
0.3141504933438857,0.023337606
-0.6286245375541052,0.020416118
-1.426447558025398,0.004775121
-0.9109255706269774,0.0049337437
-1.897583376029374,0.023005802
-1.897583376029374,-0.020649042
-1.897583376029374,-0.013643558
-0.8734032433930169,0.02032068
-0.5429323081374736,0.046613306
0.3077547311309112,0.042907294
-1.321754585228663,0.04059895
-0.9482527052360912,-0.005832541
-0.9482527052360912,-0.006558244
-0.9482527052360912,0.021264106
-0.6939616376037435,0.020294867
-1.2179205768395944,0.021755602
0.5530092019215533,0.009024327
0.8199788258859804,0.04833717
1.715688396627512,0.05374103
1.715688396627512,0.049356155
1.715688396627512,0.038692832
1.110541568021124,0.022228878
1.5169387443725104,0.018212315
0.5940289390251975,0.052032217
