y_test,y_pred
-1.4177296485144075,-1.0789984
-0.8126417971657932,-0.9156807
-0.4687820556213443,-0.31255502
-0.5648213315344467,-0.2247644
-1.9324853240051985,-0.46067032
-1.8103181003087128,-1.5078555
-1.8103181003087128,-1.2751399
-1.8103181003087128,-1.0710219
-1.55621879505447,-1.1251446
-0.6918355269856081,-0.9340669
0.1003650827581038,-0.56758386
0.4346906265621495,-0.053620644
-0.0459570200893896,0.47458115
-0.0459570200893896,-0.01938842
-0.0459570200893896,-0.04986962
1.2892527669965597,-0.075035185
0.7343599999543944,0.760639
1.6681775382690236,0.49602118
1.0614221989850152,0.97512037
-1.0352124884182068,0.72778857
-1.0352124884182068,-0.80256945
-1.0352124884182068,-0.90452164
-1.2938594067959468,-0.88768333
-0.3267687508922653,-0.9131134
-1.6679780128770323,-0.37094367
1.684028349438811,-1.1880513
1.1970330176892343,0.8571554
1.1970330176892343,0.9421002
1.1970330176892343,0.65596026
0.7795490806333093,0.8074883
0.5952422411224602,0.6480548
0.7803404780720361,0.47435763
0.705197258928879,0.51580423
1.786826703185848,0.27088556
1.786826703185848,1.0113064
1.786826703185848,1.299369
0.2350059286958536,1.1859105
-1.911265193128749,0.17902885
-1.5479963078431376,-1.31484
-1.2896961707823789,-0.9787027
-0.9642145908621824,-0.92873174
-0.9642145908621824,-0.8111004
-0.9642145908621824,-0.760084
-0.0506994653639329,-0.52820843
0.6149292591995609,0.2496014
1.2474354592678425,0.5296721
0.6729436040690113,0.6776088
1.4365022409480777,0.4119602
1.4365022409480777,0.8848966
1.4365022409480777,0.8460359
0.7030479133970111,0.85492927
-1.219657591694305,0.40515992
-1.3159749111234342,-1.026029
-1.5150440776254366,-1.0497259
-1.0925676999603535,-1.0636591
-1.0925676999603535,-0.8093909
-1.0925676999603535,-0.7340445
-0.7681619253997632,-0.6987837
-0.7681619253997632,-0.26184645
-1.8488253263919523,-0.49972185
-1.2410533725309487,-1.3176792
-0.956028828112457,-1.0130693
-0.956028828112457,-0.6359907
-0.956028828112457,-0.6816696
0.2799853998912333,-0.62444896
0.1207472159773331,0.084989905
0.7299584898943269,0.016651902
0.5654579195103043,0.53022873
-1.6958782478794396,0.47205964
-1.6958782478794396,-1.3232878
-1.6958782478794396,-1.2130815
-1.517453723097499,-1.0569456
-0.80835483456162,-1.0424517
0.4163578848847369,-0.61881644
1.4644066926915529,0.34743282
1.2251189939866889,0.99504393
1.2251189939866889,0.9619834
1.2251189939866889,0.90186214
1.2519546683703833,0.881416
0.7821341290154354,0.87687844
0.9437794632815584,0.4939417
0.8279394083470394,0.54055256
1.7492714045460953,0.3838626
1.7492714045460953,1.0411724
1.7492714045460953,1.1737351
1.85290274876777,1.2324945
1.6546985058046693,1.2113074
0.53097861107697,1.0742486
0.4045884494493518,0.36520067
1.0190065558127606,0.21572977
1.0190065558127606,0.864242
1.0190065558127606,0.8876235
0.8404184494886039,0.63074774
0.8404184494886039,0.4922255
1.5963500615855073,0.50644046
1.0766412065133322,0.9773354
0.7480291818459102,0.6084779
0.7480291818459102,0.4961284
0.7480291818459102,0.55706996
0.6245492000365597,0.54050964
-2.048054508504668,0.41062716
-0.6975645220998092,-1.4991122
-1.6257532110513415,-0.5987045
-1.5239710429363291,-1.0796924
-1.5239710429363291,-1.0456258
-1.5239710429363291,-1.1396998
0.4220112099799265,-1.1337916
0.1985848780206988,0.29648954
0.5161282426250178,0.4476053
0.7599776858227941,0.2131564
-1.4283296685451894,0.45955512
-1.4283296685451894,-1.0047266
-1.4283296685451894,-1.0337658
-0.2056465180533745,-0.8015873
-0.2056465180533745,-0.34464806
-1.4820840555160213,-0.35716227
-1.5372469780518243,-0.9829708
-1.107535744226427,-1.0056256
-1.107535744226427,-0.76970404
-1.107535744226427,-0.71349806
-0.5306570878666254,-0.9563434
0.1972454237162993,-0.45575854
-0.0624524458964419,0.24661505
0.4314186805903314,0.07271589
1.4275698907998984,0.35229793
1.4275698907998984,0.93485457
1.4275698907998984,0.9708081
1.4275698907998984,0.84988606
1.6115374390825938,0.88288134
0.061429084307361,0.96328753
-0.1878673015447917,-0.15308936
-1.0772284251900257,-0.40815327
-1.0772284251900257,-0.7852302
-1.0772284251900257,-0.93056375
-0.4461210084675073,-0.7806811
1.7748368640507766,-0.36436993
1.6614916409917295,1.1137894
1.7710695166530677,1.1329821
0.5069770642363669,0.95991343
0.5069770642363669,0.4678519
0.5069770642363669,0.5326959
0.9833684820528318,0.43066856
0.7519174806518163,0.6200965
0.8549305788468708,0.35845184
-0.6618827353490907,0.6078856
0.175279626465429,-0.5295581
0.175279626465429,0.08696075
0.175279626465429,-0.02902345
0.857088743008388,0.11204988
1.878346869612384,0.55540127
1.1904063464390158,1.0147575
0.897407890144435,0.6737869
1.1297195713456116,0.5541805
1.1297195713456116,0.6722647
1.1297195713456116,0.83428556
0.9188100845577438,0.7656719
-0.2000602397927192,0.6027167
-1.1742166514578218,-0.25674403
1.2553794819164004,-0.8527735
-1.2889748988150769,0.64700407
-1.2889748988150769,-0.96337646
-1.2889748988150769,-0.95238656
-1.768349270205577,-0.8456355
-1.088602682785629,-1.1700957
-1.0010967868698717,-0.7779646
-0.4043101278330958,-0.8292786
-0.4043101278330958,-0.32708117
-0.4043101278330958,-0.07664913
-0.4043101278330958,-0.09870717
0.7617048741820048,-0.393008
1.273543438777749,0.48925748
0.8732365063538363,0.79852587
0.0613475932808947,0.54916114
0.0613475932808947,-0.14703302
0.0613475932808947,-0.12742513
0.0613475932808947,-0.13243525
1.5528321440205437,-0.18859205
1.6760551816006235,0.9708429
-1.0938758591593976,1.0944523
-0.9294653604346595,-0.828013
-0.3636376173993792,-0.7095068
-0.3636376173993792,-0.37924066
-0.3636376173993792,-0.2807918
-0.5026931635140621,-0.45372728
1.318430677529561,-0.612369
1.7505268730352268,0.68530756
1.640519760257461,1.2213138
1.4409467608843236,1.0792996
1.4409467608843236,1.0785906
1.4409467608843236,1.0420934
1.0285219180974887,0.91239613
0.8456664465309116,0.60042554
0.4466741269299184,0.49558702
0.5386187814350764,0.3281554
0.7483159008886358,0.39010757
0.7483159008886358,0.46692255
0.7483159008886358,0.53189915
1.0918909044725262,0.53270215
2.1927652897686767,0.67123467
1.9271152550195163,1.2843872
1.385295873152082,1.1910971
0.2666870693506405,0.802222
0.2666870693506405,0.24330243
0.2666870693506405,0.22198316
-0.4679128228232865,0.26019755
0.4116009528592148,-0.5200527
-0.7093582586456642,0.14367345
-1.0743489535326316,-0.57347417
0.0141698438475539,-0.6668986
0.0141698438475539,0.15657565
0.0141698438475539,0.0091534145
-0.5426795364978461,0.03865825
-1.3001383488889533,-0.50832266
-1.0571955353032327,-0.94875115
0.5317059824628552,-0.75811374
2.04371364200503,0.39669076
2.04371364200503,1.0044801
2.04371364200503,1.2855774
0.6023132538081315,1.1776391
-0.2832732096983282,0.48887858
0.5574786479595013,-0.38021407
0.1616442073536514,0.41444442
-0.422858636592328,0.11758791
-0.422858636592328,-0.5883372
-0.422858636592328,-0.38457564
0.9609593953701586,-0.32207748
0.2793685047304182,0.7610177
0.2885614439472665,0.24742723
-1.3315888243428438,0.30675372
0.4475225438999338,-1.0380789
0.4475225438999338,0.2942259
0.4475225438999338,0.25604096
0.4475225438999338,0.26068553
0.4475225438999338,0.26055163
1.8203491039483417,0.33625415
0.9895178791865702,0.96429306
0.5509717091407382,0.77872175
0.5509717091407382,0.50745994
0.5509717091407382,0.41308865
-1.9081082091762025,0.5820809
-1.0789420429050085,-1.1526277
-0.9006107069608656,-0.94207114
-0.1356310974436213,-0.69766986
-0.5302596279255068,-0.123513356
-0.5302596279255068,-0.2972716
-0.5302596279255068,-0.4695919
-0.6941962055992594,-0.3100327
-1.4124943903083162,-0.2910825
-1.1566559303191932,-0.9973355
-1.5482851066782084,-1.0696973
-0.9203331495664404,-1.1060213
-0.9203331495664404,-0.58379126
-0.9203331495664404,-0.6597723
0.6076754683729144,-0.61675936
0.5479646526206681,0.31404018
1.1330848291871436,0.47829524
1.4431019986777938,0.64257187
1.0923200405534557,0.92790115
1.0923200405534557,0.71865773
1.0923200405534557,0.6575894
-0.3080574979150574,0.7031138
0.0917966907677833,-0.36229232
1.182166029378668,-0.23478948
1.1198357055614987,0.8094761
0.8230389493421018,0.80845565
0.8230389493421018,0.524381
0.8230389493421018,0.5633258
0.0200016960801967,0.49666324
-0.0168397456985825,-0.0662287
-0.0764405261124231,-0.10938978
2.192385762160087,-0.2716346
1.6445541464382407,1.3691145
1.6445541464382407,1.127411
1.6445541464382407,0.9947981
0.85363496399748,1.0673097
0.6781030414837078,0.5352432
1.1577984400972314,0.42519587
-1.4795534170233462,0.72153515
-1.4795534170233462,-1.1288038
-1.4795534170233462,-1.0957582
-1.4795534170233462,-0.925994
-1.64690040079718,-0.89058405
-0.8927906244890528,-1.1001871
-0.4075165823890015,-0.5406768
-0.4075165823890015,-0.06878547
-1.2524997124509216,0.031484116
-1.2524997124509216,-0.78049284
-1.2524997124509216,-0.9819068
-1.0541996161656373,-0.8675398
-1.127247151802972,-0.68352884
-0.7559886907011292,-0.8089086
-0.3499560830457727,-0.58547026
-0.1406647660132251,-0.37460008
-0.1406647660132251,-0.058611162
-0.1406647660132251,-0.12797785
-1.7222677222844418,-0.15028514
-0.5193084814210971,-1.2499638
2.1148819528701712,-0.43031666
1.2157188957604257,1.3179914
1.7341830289791351,0.9263992
1.7341830289791351,1.0511152
1.7341830289791351,1.154595
0.217320570134596,1.1076609
0.4756684896072715,0.17763934
1.579604329083566,0.1586292
1.363435881784402,1.2356747
1.0385058121328,1.1369365
1.0385058121328,0.7055095
1.0385058121328,0.81879264
1.3988749729378538,0.7160519
1.0549950455776171,0.81780034
0.1923971427102076,0.6062774
0.2944706544937853,0.14642012
0.9883442331929866,0.2750965
