y_test,y_pred
-0.65999064599979,-0.57138324
1.1803237603843508,-0.57138324
0.8854680256976838,0.858952
0.3904658988376887,0.9578591
-0.0284691829757814,0.37165698
-0.7361735620507799,-0.040720336
-0.7361735620507799,-0.6721767
-0.7361735620507799,-0.7147442
-1.169006897636492,-0.63954175
-0.2579281788059809,-1.010434
1.059008324933378,-0.31902298
1.575333606630419,0.8454153
1.3331226829562388,1.4781157
1.3331226829562388,1.2527459
1.3331226829562388,1.1869143
2.318337965676961,1.2060149
-0.0372874267830507,1.9243836
0.1629859754184107,0.22706969
0.9956512875885388,-0.07364109
-0.0016640542997394,0.8462728
-0.0016640542997394,0.13841516
-0.0016640542997394,-0.09702339
-0.1397653533048945,-0.026864948
0.6288763344588453,-0.1294246
0.5014592960461579,0.4477473
-1.1903233467602623,0.49997297
0.001990244114546,-1.0234363
0.001990244114546,-0.2371074
0.001990244114546,0.019844035
-0.8787227360279908,-0.023797845
0.2032375414767552,-0.7405627
1.0924485925303282,-0.021645645
0.1512242270706218,0.9750014
-0.7307266519183034,0.2760357
-0.7307266519183034,-0.7377335
-0.7307266519183034,-0.73032683
-2.562814074439132,-0.6346358
-2.9405598207706465,-2.014734
-2.2648226265097366,-2.2960398
-2.2357471282811523,-1.8790519
-1.7776667039606862,-1.8052601
-1.7776667039606862,-1.5375265
-1.7776667039606862,-1.4959751
-1.4291564117370898,-1.5224155
-0.7851133278666531,-1.2687277
-0.5818651535263376,-0.7037674
-0.7427532091117474,-0.4601921
-0.4603849364005394,-0.61746633
-0.4603849364005394,-0.42696768
-0.4603849364005394,-0.37235627
-0.3062275796186274,-0.39915797
-0.625345660294133,-0.2797244
-0.6816933372649627,-0.5125112
-1.5248222612000857,-0.6215264
-1.7126447093499535,-1.3077254
-1.7126447093499535,-1.5336003
-1.7126447093499535,-1.4868221
-0.9304409584988326,-1.4744163
-0.9304409584988326,-0.8700578
-1.6467468556817393,-0.7515826
-0.5747010702027086,-1.4030519
-1.1276333924614983,-0.62485623
-1.1276333924614983,-0.86923736
-1.1276333924614983,-1.0447783
-0.7308786630208153,-0.9939892
-0.6689469972166124,-0.6593454
-0.9485229296265798,-0.5466294
-1.9388353800084013,-0.8122914
-2.6642552962153685,-1.6410409
-2.6642552962153685,-2.1242697
-2.6642552962153685,-2.106061
-2.3362493907066098,-2.0793307
-1.94762527269308,-1.9002922
-0.7550777021062551,-1.6408147
0.4200180477598295,-0.72815144
0.1127784718296908,0.14286436
0.1127784718296908,0.15462464
0.1127784718296908,0.05699095
0.2229405758263815,0.07215183
-0.6499549461059678,0.15694077
-0.3170180973200895,-0.52908516
0.7475629597915655,-0.38212726
1.131056122024487,0.52750516
1.131056122024487,1.0818305
1.131056122024487,1.0638033
0.686213701660964,1.0338254
0.5504944200673135,0.660622
0.1034234440867101,0.47656253
0.5865458662729927,0.112351656
0.5449488008518036,0.43875507
0.5449488008518036,0.5183378
0.5449488008518036,0.48397687
0.6048210424307157,0.486468
0.6048210424307157,0.53803545
0.9780073812958884,0.54873204
1.71798806071037,0.8694684
1.627753901426391,1.5220566
1.627753901426391,1.4968432
1.627753901426391,1.4346122
1.1548410982975317,1.4412701
0.1291489698340597,1.0708964
-0.6138034275730734,0.16264097
-1.786248119786607,-0.64618623
-1.4272203584990169,-1.5779918
-1.4272203584990169,-1.3559765
-1.4272203584990169,-1.2249072
0.6009023944140487,-1.2506772
0.5569278967180811,0.14342463
0.0162040133129703,0.5752435
0.3081480800476691,0.04760943
-0.1119496295215492,0.18789738
-0.1119496295215492,-0.060168214
-0.1119496295215492,-0.14954703
-0.3976202012482639,-0.117285915
-0.3976202012482639,-0.33736494
-1.6190684318565551,-0.37636662
-1.5592305979713792,-1.3713547
-2.0381257658499203,-1.456486
-2.0381257658499203,-1.6894188
-2.0381257658499203,-1.7309068
-2.3556184274321628,-1.7040954
-1.702068029279824,-1.8983976
-1.6179993289506984,-1.5081849
-0.6881495339634696,-1.3669736
-0.5015424989301822,-0.6586589
-0.5015424989301822,-0.36979595
-0.5015424989301822,-0.41571957
-0.5015424989301822,-0.43381348
-0.629529686160617,-0.43381342
-0.4936046562327214,-0.5390942
-1.1947245442117234,-0.4453452
-0.8693472822777996,-1.0093144
-0.8693472822777996,-0.84396064
-0.8693472822777996,-0.73126864
-0.169621504794523,-0.7604437
0.1827664459570031,-0.20650771
1.128471061288845,0.09843407
1.73071366085871,0.9760067
0.7049996217324636,1.5745606
0.7049996217324636,0.7576655
0.7049996217324636,0.5643966
0.8894274086032498,0.6419545
1.073163377937867,0.80150175
1.287734480001269,0.9863719
2.55045320100066,1.1743591
2.171452058215846,2.0827324
2.171452058215846,1.9059563
2.171452058215846,1.8072217
2.055235398994076,1.8300005
1.8754845922475547,1.7516515
1.5953024462998766,1.6183873
1.3591052342172911,1.4066831
1.5189319541615458,1.2114133
1.5189319541615458,1.3352295
1.5189319541615458,1.3686444
1.4279932192605207,1.3565075
1.0384313018699216,1.2857994
0.8199228879385783,0.96215963
1.0180443965203785,0.7361236
0.3400362692183535,0.90432453
0.3400362692183535,0.37802544
0.3400362692183535,0.24805433
-1.1543320887337585,0.28565747
-1.168746657838522,-0.97623134
-1.7079564769993691,-1.1782324
-1.749545268518533,-1.4558955
-1.749545268518533,-1.5376132
-1.749545268518533,-1.5044208
-1.749545268518533,-1.5017893
-1.3856415094253547,-1.5017893
-1.078617509860557,-1.2341547
-0.9104896352505604,-0.9417442
-0.4611949087986335,-0.7825057
-0.4611949087986335,-0.409793
-0.4611949087986335,-0.3584128
-0.4611949087986335,-0.39983574
-0.4700887355610409,-0.39983574
-0.2559655334480182,-0.4069474
-0.550977622231335,-0.2438137
-0.130670563478019,-0.44319096
0.4419606059636044,-0.18156157
0.4419606059636044,0.29779896
0.4419606059636044,0.41087303
-0.1457142804587692,0.38536692
2.104433437500427,-0.09574491
2.8344546097328203,1.6904634
1.356032771633474,2.3521738
0.9738764169747016,1.298542
0.9738764169747016,0.7929416
0.9738764169747016,0.86328065
-0.0767076511383097,0.8936551
1.2193212454977669,0.015050294
1.9646698150203945,0.942924
1.0559860449125962,1.7654636
-0.8921715106508634,1.0601733
-0.8921715106508634,-0.8479385
-0.8921715106508634,-1.0009024
-0.3771836730868652,-0.7812551
-0.9837860854548376,-0.356713
-0.3825064252206278,-0.78345215
-1.0535455218972964,-0.41845024
-0.5298076119078482,-0.83552116
-0.5298076119078482,-0.54750156
-0.5298076119078482,-0.40983704
-0.4920012084652808,-0.45787552
0.6601748628320688,-0.4272659
1.0865071603195076,0.40348202
0.4078703055081221,1.0386268
1.1217626122556357,0.45643598
1.1217626122556357,0.9284575
1.1217626122556357,1.0802777
1.0470274053186823,1.0256889
0.8492659390344982,0.9634568
1.049029551869506,0.786816
0.867697651246014,0.9341873
-0.9369797405215226,0.82403773
