y_test,y_pred
-1.3985781313998706,-1.010667
-0.8050948290288568,-1.001805
-0.3915554278163223,-0.6355806
0.2655807547692954,-0.2494576
0.1273515575640816,0.34164238
0.1692277781791176,0.22125068
0.1692277781791176,0.13573635
0.1692277781791176,0.09246421
-0.3188122871282351,0.086645685
0.5096929699497726,-0.24639016
-2.171228910701017,0.3487978
-1.1879895048090678,-1.4082714
-0.8493141963077383,-1.0996088
-0.8493141963077383,-0.7255278
-0.8493141963077383,-0.64786595
-1.3721981235291094,-0.6500702
-1.386205308453191,-0.99265987
-0.160862124955267,-1.0410768
-0.8524594005567079,-0.14111426
-1.9000526335570167,-0.5713682
-1.9000526335570167,-1.2785236
-1.9000526335570167,-1.3369654
-0.3458951759062624,-1.2766327
-0.5751964029923842,-0.18735994
-1.5028981354455342,-0.2841462
-1.1964578876072125,-1.0243284
-1.2989837293441626,-0.96552765
-1.2989837293441626,-0.97312224
-1.2989837293441626,-0.95386094
-0.3590049427605745,-0.9447434
0.1329023173736002,-0.28980076
-1.4341918416910144,0.30046034
1.483157986917503,-0.9451887
0.7316517219532049,0.8670206
0.7316517219532049,0.761236
0.7316517219532049,0.6313526
-0.1082249714991276,0.56431025
-0.8453119800383234,-0.16405763
-1.1475248980357176,-0.69699687
1.1700291652565538,-0.97656584
1.649856007744606,0.7879049
1.649856007744606,1.2976053
1.649856007744606,1.29768
1.2348746973894666,1.2209908
1.0798650010157305,0.97117835
0.6965224529761804,0.8488293
0.2226758090727081,0.54154575
-0.7110588751779718,0.034992464
-0.7110588751779718,-0.57193667
-0.7110588751779718,-0.6824866
-1.650272123370635,-0.6410239
-1.4278639313319386,-1.1770476
-0.2377589972702977,-1.0940639
-1.7242685480466793,-0.2085546
0.1608625012040805,-1.1101475
0.1608625012040805,0.10911014
0.1608625012040805,0.3066228
1.471596599886078,0.22597863
1.471596599886078,1.0606085
-0.77042499675536,1.2030755
1.3216640165356457,-0.40048417
-0.6126568161166219,0.8317519
-0.6126568161166219,-0.38911325
-0.6126568161166219,-0.6012487
0.8763603182806204,-0.5776726
1.066845917314544,0.6848373
0.6600353711598629,0.92242795
0.9141559166123722,0.6161258
-0.4093937165268852,0.7091871
-0.4093937165268852,-0.28057656
-0.4093937165268852,-0.43896452
-1.421064462752961,-0.41127402
-1.062873163132411,-1.0646893
-1.3789036766736305,-0.90731287
-1.1136544967880124,-1.0191872
-1.2006332342626926,-0.8645685
-1.2006332342626926,-0.8794129
-1.2006332342626926,-0.89101136
-1.8729539845270649,-0.89198774
-1.6113445005617093,-1.2457505
-1.1055148896295084,-1.1441989
-1.146285242932655,-0.8200861
-1.4102786015534885,-0.8076499
-1.4102786015534885,-0.9886065
-1.4102786015534885,-1.0214423
-1.594918945818345,-1.013385
-1.2877532127621971,-1.0999593
-0.9794800673861692,-0.94132656
-0.7370551476452758,-0.730243
-0.2675211209730045,-0.5530332
-0.2675211209730045,-0.16345266
-0.2675211209730045,-0.1493949
0.1071106697197682,-0.19110811
0.1071106697197682,0.09929093
2.031333500283252,0.113743156
0.919935758829193,1.3769344
0.5123475382916621,0.9000386
0.5123475382916621,0.36501402
0.5123475382916621,0.2994165
1.401486962778639,0.40494323
-2.1456322194137307,1.0876633
-1.5923058250721918,-1.3265969
-1.4814352995018314,-1.3786017
-1.4959490839957938,-1.1715169
-1.4959490839957938,-1.0799862
-1.4959490839957938,-1.0321345
-0.5417598887204141,-1.0396589
-0.7813076663756375,-0.4271102
-1.6766917065690818,-0.53792244
-1.7680986954355902,-1.1403712
-0.8132818573854415,-1.2543297
-0.8132818573854415,-0.6889134
-0.8132818573854415,-0.57232666
-0.2065810532710589,-0.6067813
-0.2065810532710589,-0.1641736
1.1472155965018191,-0.100024715
1.0633447346301192,0.84001905
1.5079097747478547,0.93526095
1.5079097747478547,1.1653975
1.5079097747478547,1.1682016
0.9295543082736708,1.1659683
1.1125222408901494,0.74894136
1.1286343294453325,0.8689219
1.44852435929706,0.92862177
-0.1145939840629872,1.1445683
-0.1145939840629872,-0.15766138
-0.1145939840629872,-0.24150947
-0.1145939840629872,-0.20041126
-1.6655668348909984,-0.13958214
-1.8306345748666613,-1.1715351
-1.2576674276175654,-1.358476
-0.8692939677693927,-0.9988795
-0.8692939677693927,-0.6499521
-0.8692939677693927,-0.62615436
-1.1000036082984803,-0.66405016
-1.0253777635441126,-0.8315062
-0.9839427657185318,-0.81142306
0.0692142675372826,-0.7694203
-1.747022025046742,0.15834996
-1.747022025046742,-1.1267964
-1.747022025046742,-1.2823501
-1.4199595895230446,-1.2333479
-1.5883442555986802,-1.0134579
-1.5932189543289628,-1.0609276
-0.0554868107561015,-1.0870713
0.8981969050063091,0.07702847
0.8981969050063091,0.74570656
0.8981969050063091,0.8245724
1.010409164703108,0.75775903
1.206418733914847,0.81666297
1.3059865353417617,0.97846746
0.7937657518928247,1.0513154
0.7122716510546445,0.66528994
0.7122716510546445,0.53821033
0.7122716510546445,0.5670708
0.554629841186701,0.5929553
-1.477148377236264,0.44608074
0.8264722154558992,-1.0291601
-0.5884752037286137,0.43535888
-1.170820969602767,-0.37497187
-1.170820969602767,-0.9294104
-1.170820969602767,-0.97498804
-1.6234403053344133,-0.9377735
-1.4801562361617726,-1.1335698
-1.348666676965866,-1.0708627
-1.065331028140447,-0.9702912
-1.065331028140447,-0.7890088
-1.065331028140447,-0.77795917
-1.065331028140447,-0.79796016
-0.5905068948442054,-0.8100177
-0.0038206196633427,-0.49629384
0.0358914820147348,0.1359391
1.7130439904448085,0.17484978
1.7130439904448085,1.193446
1.7130439904448085,1.3459089
1.7130439904448085,1.2865548
-1.821794679805077,1.2512954
-1.8302156546388213,-1.0644029
-1.5959117733123778,-1.5221509
-0.705934694226212,-1.2842947
-0.3292625519923978,-0.57810813
-0.3292625519923978,-0.09206494
-0.3292625519923978,-0.16854802
0.6383921007541011,-0.23991898
1.7254327416582205,0.49759847
1.3749890916533354,1.277517
0.5482826729550241,1.1546713
0.8813983179897842,0.43991947
0.8813983179897842,0.63809407
0.8813983179897842,0.75286824
0.462774532745824,0.74826103
0.3769484648013206,0.35496026
1.3354905410241251,0.21736324
1.7365438377674909,1.0309713
1.8702156449329768,1.3392913
1.8702156449329768,1.3820652
1.8702156449329768,1.348068
0.3634270864181023,1.3495585
1.1883461970204858,0.18286967
1.045506941695863,0.86488706
1.435254685694131,0.90422523
1.3905537792938385,1.1459521
1.3905537792938385,1.1007963
1.3905537792938385,1.0941592
1.5185056322610933,1.086101
0.4152219735231795,1.1747402
-0.043229560265426,0.29180944
-0.6280530225098696,-0.19902119
-0.9351918429528636,-0.5584447
-0.9351918429528636,-0.8217531
-0.9351918429528636,-0.8046871
-1.3424946406632725,-0.76229566
-1.2853267953379472,-0.9856694
-1.0419242487088842,-0.9751869
-1.6303194725300123,-0.8099474
-1.7246376957821856,-1.113141
-1.7246376957821856,-1.1931771
-1.7246376957821856,-1.1756974
-1.3182559804224905,-1.1530455
0.696831254159571,-0.9296871
0.3275612635433618,0.5222531
-0.4897375496204358,0.4955576
-1.0679763407558436,-0.27651465
-1.0679763407558436,-0.86026293
-1.0679763407558436,-0.9247146
-1.4815270273215144,-0.86515504
1.3209108337327364,-1.0636982
0.3170482406506088,0.7953324
-0.388932712327087,0.50909054
-0.8074338816376331,-0.23301822
-0.8074338816376331,-0.6899198
-0.8074338816376331,-0.7415781
-0.8074338816376331,-0.6860978
-0.8074338816376331,-0.65613943
-0.7896017156788095,-0.6484795
-0.6262888145730812,-0.636344
-0.7751318448153427,-0.5196048
-0.7751318448153427,-0.6071361
-0.7751318448153427,-0.63003254
-1.7243489296261856,-0.6313162
-1.636710057932543,-1.1940643
-0.3351043349407007,-1.1961172
-0.4558054265969206,-0.3037461
-1.3231440687466904,-0.23239881
-1.3231440687466904,-0.91882735
-1.3231440687466904,-1.0300995
-1.1064508275403853,-1.006971
-1.425950993189142,-0.8453098
0.874534450818809,-1.000517
-0.153086332323554,0.57863146
-0.8048345058479668,0.1723234
-0.8048345058479668,-0.58903986
-0.8048345058479668,-0.7212482
-0.866005991849837,-0.7040768
0.6570844805401631,-0.7004089
-1.8243882059159284,0.5023673
-1.1421390133486269,-1.1417996
-0.2295953507818177,-1.0140401
-0.2295953507818177,-0.2785985
-0.2295953507818177,-0.06926974
0.1492401886640479,-0.12132864
0.9131784223920788,0.13992183
0.026216984013919,0.731093
-0.2260156600084684,0.06879299
1.075697660395692,-0.21676062
1.075697660395692,0.7841378
1.075697660395692,0.9546382
1.117646993851188,0.9013004
-0.4032654760569205,0.8927974
