y_test,y_pred
0.9476374558353504,0.03611014
1.76099816730754,0.03611014
1.8262810861821868,0.03952839
1.2122195028129263,0.039981257
1.264438746944738,0.03489048
-0.150632364258703,0.03473991
-0.150632364258703,0.03078654
-0.150632364258703,0.03164209
-1.2211585962089615,0.036265355
-0.5395168691393273,0.03298118
0.4296475430552016,0.03654419
0.5792501657458349,0.0419677
-0.0224661118375024,0.039373867
-0.0224661118375024,0.03475804
-0.0224661118375024,0.034547288
1.895575642851188,0.035838977
-0.2052494779183082,0.041531097
1.9204617159582669,0.034139726
0.5744264348919895,0.037655566
-2.642381131425142,0.03679769
-2.642381131425142,0.012697319
-2.642381131425142,0.022231512
-1.9610722295764085,0.039032765
-0.4114438395251079,0.03959252
-0.3809752681644547,0.050414685
-1.4948540675130435,0.046116028
-1.1418488776364253,0.026310127
-1.1418488776364253,0.03182426
-1.1418488776364253,0.040196422
-1.201761701119133,0.03846836
-0.7484896461941213,0.03625792
-0.8715827694135444,0.040287044
-0.7767047065662652,0.038670514
-0.9465136302108949,0.036327165
-0.9465136302108949,0.035588026
-0.9465136302108949,0.036725894
-0.6622103812909357,0.03930741
-1.3214218588559214,0.040985517
-2.5576964989573603,0.034198515
-2.8289534685538897,0.02019813
-2.085624427858652,-0.0010860413
-2.085624427858652,0.02096143
-2.085624427858652,0.045915496
-1.8812367006499413,0.045721013
-1.0651951060075635,0.037037488
-0.9577330604669764,0.06097359
-1.032533796246314,0.06009608
-0.4842482505900615,0.036343895
-0.4842482505900615,0.053217407
-0.4842482505900615,0.05481186
-0.5010301008916304,0.043874446
-0.6667108847355779,0.040488265
-0.5242985091514254,0.033868097
-0.4936966424358103,0.03993432
-0.3673301455168001,0.04394067
-0.3673301455168001,0.044124465
-0.3673301455168001,0.04542638
-1.035354721364364,0.045102704
-1.035354721364364,0.03565332
-2.1268253390955523,0.038559213
-1.8841515353078149,0.03239354
-1.5424781978840307,0.034126483
-1.5424781978840307,0.046254512
-1.5424781978840307,0.047899272
-1.4258754010251131,0.0472841
-1.457688669657005,0.046922427
-1.9365014015561504,0.04209248
-2.328915253144015,0.025008444
-2.151558583767389,-0.0018335441
-2.151558583767389,0.0038286038
-2.151558583767389,0.037089653
-2.2030005948114084,0.051704515
-1.5942723444106657,0.0076841526
-0.9076216737168948,0.03995709
-1.9362460864480169,0.102285326
-1.7649062209968644,-0.03846277
-1.7649062209968644,-0.051101062
-1.7649062209968644,0.038809698
-1.3681855758704498,0.05451328
-1.631958810330486,0.07487951
-1.2898363110876276,-0.010252178
-1.079259179013752,0.02056979
-0.9684240168322864,0.07827732
-0.9684240168322864,0.060311478
-0.9684240168322864,0.05417822
-0.9891316680883095,0.054753657
-1.0036528001980942,0.039812796
-0.458948936316219,0.032666914
0.2246765923487579,0.09068732
0.4324736400305153,0.12764023
