y_test,y_pred
-1.147980188290006,0.07558786
-0.8783387870714585,0.094173096
-0.7504199936499304,0.11443793
-0.6375660363227029,0.1277967
-0.2740800167905889,0.11912254
-0.8091531971468937,0.12099583
-0.8091531971468937,0.089357264
-0.8091531971468937,0.05420409
-1.2410802254547055,0.054710306
-0.8520269134078806,0.072193176
-1.3472188974464891,0.075743966
-2.0197520800104103,0.08232647
-1.8712739720258305,0.056166105
-1.8712739720258305,0.023925787
-1.8712739720258305,0.050984047
-1.974582281145908,0.08712189
-0.6824076176857532,0.07985417
1.159687872840267,0.11232624
1.2233438712899465,0.20622286
-0.603525293104891,0.24017467
-0.603525293104891,0.09778817
-0.603525293104891,-0.00637348
0.0081060427311361,0.025692938
-0.3252050790473886,0.115396015
-1.1307530132438377,0.111145295
-1.4066231897215458,0.058041
-0.2688377465511714,0.01028602
-0.2688377465511714,0.07377138
-0.2688377465511714,0.13788944
-0.9136550716221656,0.13377845
0.2608246220721542,0.06686031
2.0693427029224813,0.093962975
1.5506666017572248,0.21872808
0.8201158840078778,0.2608396
0.8201158840078778,0.1387642
0.8201158840078778,0.04312785
-0.1005444641676809,0.066423945
-1.2148018483570742,0.05300375
-0.3622543783294596,-0.029849166
0.1625807190310564,-0.0026526786
0.3656289673470927,0.115981914
0.3656289673470927,0.17842051
0.3656289673470927,0.13338645
0.9736974424047434,0.10356073
2.2803947583282747,0.12645702
1.680802886794053,0.2410705
1.3315648480715945,0.2608421
2.145978887763706,0.16090807
2.145978887763706,0.15874
2.145978887763706,0.22295304
1.68397028556382,0.17968038
1.5374975293716684,0.08841029
2.174240078166868,0.097724654
1.3617809769865974,0.22414778
1.2030035302345754,0.22925079
1.2030035302345754,0.1282412
1.2030035302345754,0.048451044
1.3096198596109472,0.099229425
1.3096198596109472,0.12694664
0.3090536888761132,0.14407311
-0.0842674271209984,0.026421713
-0.9329488945249952,-0.08600107
-0.9329488945249952,-0.11168462
-0.9329488945249952,-0.03486471
-1.0227614242352026,0.02929314
-1.3557120984812256,0.10027782
-1.6115431445922757,0.06861609
-1.3637351379140308,0.006383814
-1.6143292491943568,0.0115509685
-1.6143292491943568,0.013604553
-1.6143292491943568,0.012070373
-1.561850945772456,0.033963732
-1.3689808804600254,0.061138563
-0.5235258319741621,0.035353728
-0.6189443258431941,0.15230976
-0.9319318289063524,0.21875526
-0.9319318289063524,0.105731726
-0.9319318289063524,-0.007547167
0.1339206271408472,0.04537221
-0.5814805782426853,0.1851501
-1.1220482806142886,0.1707422
-0.9911575814791356,0.047189653
1.1504925245583884,-0.027552031
1.1504925245583884,0.1560659
1.1504925245583884,0.24810396
0.8924582892725906,0.19171232
1.0406961248977284,0.07735848
0.0839675223228401,0.07825879
0.4750243339106493,0.04683794
1.8958756101134016,0.053311437
1.8958756101134016,0.15874031
1.8958756101134016,0.2331094
0.6998768794923003,0.169541
0.6998768794923003,0.042765096
0.6993581435106674,0.016466705
0.2993063510758655,0.04575649
2.388214696743928,0.07935839
2.388214696743928,0.19787186
2.388214696743928,0.2730572
2.190533765276253,0.21741362
1.031431720175069,0.123743914
1.762333921527626,0.07514105
0.9751464819076712,0.095484346
-0.3534681219116489,0.09358887
-0.3534681219116489,0.0031334683
-0.3534681219116489,-0.08725367
0.1553130754341486,0.006952638
-0.2683344471883685,0.13213804
-0.2883986460379814,0.12764907
-1.9552477174859315,0.09872803
-1.3593492266436662,-0.042579398
-1.3593492266436662,-0.058929376
-1.3593492266436662,0.016422464
-1.291754184872829,0.11934108
-1.291754184872829,0.088520125
-0.2604754322822288,0.085673206
0.0355674234883019,0.17153598
0.5310765127501025,0.2472383
0.5310765127501025,0.24716751
0.5310765127501025,0.16809265
0.7023676028037219,0.12411439
0.6962070221297157,0.0963903
1.6336860578277572,0.09834004
1.5935755525769897,0.1514627
0.5650786696142034,0.18423598
0.5650786696142034,0.09497527
0.5650786696142034,0.0046563037
0.5650786696142034,0.03252744
0.0806086376849052,0.09271915
-0.5251709626341272,0.059160933
-0.3243109164956559,-0.0033059642
0.032263353868132,0.0047673043
0.032263353868132,0.10337987
0.032263353868132,0.15777984
-0.3210400230571441,0.12606096
0.4450421393220687,0.08008979
1.7139814724985696,0.11942286
0.6656860116053348,0.21746273
-0.2865330918169749,0.19819753
-0.2865330918169749,0.050534464
-0.2865330918169749,-0.014307687
1.5188163839319682,0.050103113
1.303768018457358,0.18585458
1.4177596031247264,0.23543142
1.4794897573853811,0.19661658
1.3548454932771803,0.12454464
1.3548454932771803,0.13046573
1.3548454932771803,0.11569015
1.781734069889058,0.10104646
1.3749698739329743,0.14753146
1.6825932379061492,0.16176543
1.3084355260826208,0.16410804
1.4190224284126105,0.1303643
1.4190224284126105,0.13459916
1.4190224284126105,0.11390709
0.9636811798617628,0.11524319
0.6619081067760799,0.077952676
-0.7830698358447378,0.055221193
-1.938409100164725,-0.023436826
-2.0879472828782286,-0.09917852
-2.0879472828782286,-0.113051966
-2.0879472828782286,-0.023801463
-1.9019232564884287,0.053470388
-1.8675712484111875,0.073880844
