y_test,y_pred
-1.3985781313998706,0.030165661
-0.8050948290288568,0.031775303
-0.3915554278163223,0.031248108
0.2655807547692954,0.03185542
0.1273515575640816,0.031241447
0.1692277781791176,0.026820116
0.1692277781791176,0.030269444
0.1692277781791176,0.03164048
-0.3188122871282351,0.030169941
0.5096929699497726,0.02748916
-2.171228910701017,0.03238081
-1.1879895048090678,0.02808442
-0.8493141963077383,0.03184843
-0.8493141963077383,0.03014841
-0.8493141963077383,0.030484606
-1.3721981235291094,0.032145068
-1.386205308453191,0.030864343
-0.160862124955267,0.028439485
-0.8524594005567079,0.030611038
-1.9000526335570167,0.030977137
-1.9000526335570167,0.030155838
-1.9000526335570167,0.027809795
-0.3458951759062624,0.031139415
-0.5751964029923842,0.0285528
-1.5028981354455342,0.030458912
-1.1964578876072125,0.028368331
-1.2989837293441626,0.028554574
-1.2989837293441626,0.028033346
-1.2989837293441626,0.030701883
-0.3590049427605745,0.02715294
0.1329023173736002,0.029176734
-1.4341918416910144,0.031767596
1.483157986917503,0.032065466
0.7316517219532049,0.031725384
0.7316517219532049,0.030867025
0.7316517219532049,0.032454945
-0.1082249714991276,0.027266197
-0.8453119800383234,0.02990812
-1.1475248980357176,0.031661876
1.1700291652565538,0.03159903
1.649856007744606,0.028803952
1.649856007744606,0.029537223
1.649856007744606,0.029242478
1.2348746973894666,0.030198008
1.0798650010157305,0.027573999
0.6965224529761804,0.03125956
0.2226758090727081,0.029270206
-0.7110588751779718,0.028921776
-0.7110588751779718,0.030657995
-0.7110588751779718,0.029349893
-1.650272123370635,0.029163465
-1.4278639313319386,0.03107839
-0.2377589972702977,0.031813465
-1.7242685480466793,0.030680388
0.1608625012040805,0.02886336
0.1608625012040805,0.0321081
0.1608625012040805,0.03013897
1.471596599886078,0.030464482
1.471596599886078,0.0295518
-0.77042499675536,0.03010358
1.3216640165356457,0.029798578
-0.6126568161166219,0.030999072
-0.6126568161166219,0.029592961
-0.6126568161166219,0.032262668
0.8763603182806204,0.030985452
1.066845917314544,0.028565668
0.6600353711598629,0.032122422
0.9141559166123722,0.02675118
-0.4093937165268852,0.030101165
-0.4093937165268852,0.031537436
-0.4093937165268852,0.027854506
-1.421064462752961,0.026355088
-1.062873163132411,0.030632526
-1.3789036766736305,0.028821941
-1.1136544967880124,0.029284596
-1.2006332342626926,0.027213752
-1.2006332342626926,0.028372534
-1.2006332342626926,0.030129835
-1.8729539845270649,0.026978068
-1.6113445005617093,0.031831466
-1.1055148896295084,0.029809196
-1.146285242932655,0.03198341
-1.4102786015534885,0.03030119
-1.4102786015534885,0.03342188
-1.4102786015534885,0.029064864
-1.594918945818345,0.032354712
-1.2877532127621971,0.032105066
-0.9794800673861692,0.027701795
-0.7370551476452758,0.03278449
-0.2675211209730045,0.027598493
-0.2675211209730045,0.030802902
-0.2675211209730045,0.030638348
0.1071106697197682,0.028898485
0.1071106697197682,0.027525842
2.031333500283252,0.0285241
0.919935758829193,0.03272158
0.5123475382916621,0.029719718
0.5123475382916621,0.031548
0.5123475382916621,0.028779209
1.401486962778639,0.03099142
-2.1456322194137307,0.030314922
-1.5923058250721918,0.027532727
-1.4814352995018314,0.027743924
-1.4959490839957938,0.029174332
-1.4959490839957938,0.03255804
-1.4959490839957938,0.0280011
-0.5417598887204141,0.025911186
-0.7813076663756375,0.02837735
-1.6766917065690818,0.03348774
-1.7680986954355902,0.031173214
-0.8132818573854415,0.026688553
-0.8132818573854415,0.028781787
-0.8132818573854415,0.032989755
-0.2065810532710589,0.029331788
-0.2065810532710589,0.030850932
1.1472155965018191,0.03233003
1.0633447346301192,0.031192515
1.5079097747478547,0.029967971
1.5079097747478547,0.030467391
1.5079097747478547,0.030997962
0.9295543082736708,0.03151975
1.1125222408901494,0.030584708
1.1286343294453325,0.028527804
1.44852435929706,0.029747162
-0.1145939840629872,0.02859117
-0.1145939840629872,0.031885542
-0.1145939840629872,0.02951688
-0.1145939840629872,0.03175533
-1.6655668348909984,0.02996857
-1.8306345748666613,0.02867391
-1.2576674276175654,0.02874183
-0.8692939677693927,0.029908553
-0.8692939677693927,0.029269464
-0.8692939677693927,0.03206408
-1.1000036082984803,0.031804413
-1.0253777635441126,0.03365466
-0.9839427657185318,0.034321956
0.0692142675372826,0.030237824
-1.747022025046742,0.029258661
-1.747022025046742,0.028462984
-1.747022025046742,0.030113164
-1.4199595895230446,0.030061573
-1.5883442555986802,0.0291261
-1.5932189543289628,0.029362805
-0.0554868107561015,0.028270133
0.8981969050063091,0.029410835
0.8981969050063091,0.028052323
0.8981969050063091,0.029288575
1.010409164703108,0.03275857
1.206418733914847,0.02973435
1.3059865353417617,0.028875604
0.7937657518928247,0.033051215
0.7122716510546445,0.029390946
0.7122716510546445,0.030879341
0.7122716510546445,0.030619666
0.554629841186701,0.029915374
-1.477148377236264,0.030452132
0.8264722154558992,0.031221636
-0.5884752037286137,0.027755555
-1.170820969602767,0.031304315
-1.170820969602767,0.026981689
-1.170820969602767,0.027478091
-1.6234403053344133,0.028333202
-1.4801562361617726,0.030316409
-1.348666676965866,0.029133648
-1.065331028140447,0.03076892
-1.065331028140447,0.029081322
-1.065331028140447,0.030147161
-1.065331028140447,0.031263202
-0.5905068948442054,0.029565953
-0.0038206196633427,0.031940747
0.0358914820147348,0.02955293
1.7130439904448085,0.026048943
1.7130439904448085,0.030510154
1.7130439904448085,0.028422114
1.7130439904448085,0.03218862
-1.821794679805077,0.031157725
-1.8302156546388213,0.030457344
-1.5959117733123778,0.030657992
-0.705934694226212,0.030965053
-0.3292625519923978,0.033757966
-0.3292625519923978,0.034145392
-0.3292625519923978,0.031010784
0.6383921007541011,0.030452773
1.7254327416582205,0.026981223
1.3749890916533354,0.029805943
0.5482826729550241,0.027568813
0.8813983179897842,0.02900492
0.8813983179897842,0.030306999
0.8813983179897842,0.028797857
0.462774532745824,0.027381014
0.3769484648013206,0.030180067
1.3354905410241251,0.028273918
1.7365438377674909,0.029292077
1.8702156449329768,0.02750406
1.8702156449329768,0.02426612
1.8702156449329768,0.028911635
0.3634270864181023,0.028799307
1.1883461970204858,0.027410675
1.045506941695863,0.027313694
1.435254685694131,0.025876038
1.3905537792938385,0.029933315
1.3905537792938385,0.033981353
1.3905537792938385,0.031086694
1.5185056322610933,0.03117092
0.4152219735231795,0.030320935
-0.043229560265426,0.030822013
-0.6280530225098696,0.030624289
-0.9351918429528636,0.032035537
-0.9351918429528636,0.030745674
-0.9351918429528636,0.0290358
-1.3424946406632725,0.032834265
-1.2853267953379472,0.028779685
-1.0419242487088842,0.02864284
-1.6303194725300123,0.0318169
-1.7246376957821856,0.031542264
-1.7246376957821856,0.031450022
-1.7246376957821856,0.036927402
-1.3182559804224905,0.0327405
0.696831254159571,0.028984357
0.3275612635433618,0.035446424
-0.4897375496204358,0.03444955
-1.0679763407558436,0.029924616
-1.0679763407558436,0.030853733
-1.0679763407558436,0.031764954
-1.4815270273215144,0.028692752
1.3209108337327364,0.031992793
0.3170482406506088,0.030682359
-0.388932712327087,0.031442784
-0.8074338816376331,0.03439799
-0.8074338816376331,0.032347977
-0.8074338816376331,0.029283829
-0.8074338816376331,0.028916676
-0.8074338816376331,0.030478947
-0.7896017156788095,0.029416222
-0.6262888145730812,0.028494596
-0.7751318448153427,0.03168709
-0.7751318448153427,0.029315729
-0.7751318448153427,0.029445294
-1.7243489296261856,0.027112387
-1.636710057932543,0.032367237
-0.3351043349407007,0.031054698
-0.4558054265969206,0.028157089
-1.3231440687466904,0.028051455
-1.3231440687466904,0.026206732
-1.3231440687466904,0.02761504
-1.1064508275403853,0.02769848
-1.425950993189142,0.032496076
0.874534450818809,0.031077627
-0.153086332323554,0.028596774
-0.8048345058479668,0.030811578
-0.8048345058479668,0.029954325
-0.8048345058479668,0.031940755
-0.866005991849837,0.029354982
0.6570844805401631,0.027739845
-1.8243882059159284,0.029837571
-1.1421390133486269,0.029932614
-0.2295953507818177,0.032631565
-0.2295953507818177,0.028695434
-0.2295953507818177,0.02862905
0.1492401886640479,0.02983012
0.9131784223920788,0.027658708
0.026216984013919,0.028574903
-0.2260156600084684,0.0307348
1.075697660395692,0.030115549
1.075697660395692,0.031015389
1.075697660395692,0.02849026
1.117646993851188,0.031078476
-0.4032654760569205,0.02970533
-1.0871770268633942,0.030981746
-0.7984189968951315,0.0289611
-1.2403371366083271,0.03004653
-1.2403371366083271,0.03305575
-1.2403371366083271,0.029263373
-1.740415977156078,0.02817469
-1.478123073846206,0.027880345
-1.1022518962345005,0.029888831
-0.103031111092458,0.03364
-0.103031111092458,0.027727827
-0.103031111092458,0.030787133
-0.103031111092458,0.030395001
0.8890979676225553,0.02742409
0.9859386191918184,0.029729757
0.955029699239793,0.030211866
0.955029699239793,0.028924525
0.1948289997104285,0.028376743
0.1948289997104285,0.031979565
0.1948289997104285,0.027987279
0.01495422510344,0.029347494
-1.310366854449185,0.03152924
-0.9590998465411564,0.030519366
-1.6519323156219965,0.031495824
-2.059716408112952,0.032820553
-2.059716408112952,0.030137066
-2.059716408112952,0.030345768
-1.384213456211146,0.03045037
-0.9599664249070992,0.028778434
-0.3771729269109509,0.028399799
-1.1270405133104056,0.027718563
-1.3651288108649346,0.027926847
-1.3651288108649346,0.028170042
-1.3651288108649346,0.029710926
-1.2430708039533016,0.03159987
-0.2366427289539295,0.030780211
-1.3365347689942269,0.03192558
0.434365789966796,0.030997552
1.6291054482428236,0.030506752
1.6291054482428236,0.032321922
1.6291054482428236,0.029349502
1.1361447565293756,0.028656721
1.1958545142209678,0.028253604
0.936916739453017,0.02921912
0.5435360437116044,0.027612556
1.5592652475461437,0.03197333
1.5592652475461437,0.029539097
1.5592652475461437,0.03052476
0.2784688813508783,0.0328207
1.280245652459445,0.032458626
0.7559294556581588,0.030740004
1.9654894628598365,0.03050591
1.3243323506974276,0.030421734
1.3243323506974276,0.030759864
1.3243323506974276,0.030062705
0.4361809499741993,0.033527322
0.2467424806838748,0.029929824
0.8437380362643087,0.029181778
1.8528588248480824,0.031276435
0.5871134035181867,0.031911306
0.5871134035181867,0.027177654
0.5871134035181867,0.031072076
-0.6056474275591764,0.029651225
-1.0839886626102853,0.028813645
-0.8288946640383953,0.029745277
-0.7926146541024116,0.028165981
-0.4585124584586941,0.027554497
-0.4585124584586941,0.03025147
-0.4585124584586941,0.030510247
-1.5881867207186318,0.025918104
-1.9710195563616448,0.030052334
-0.0577900887487811,0.030322596
-0.0577900887487811,0.03152872
-1.4835510881241836,0.028534904
-1.4835510881241836,0.030538924
-1.4835510881241836,0.027892403
-1.2517994975307114,0.025329743
-0.4682648747471842,0.029441439
-0.6987966146815981,0.033085786
-0.6151429438738693,0.030185081
0.2467477796360462,0.028680757
0.2467477796360462,0.029594596
0.2467477796360462,0.030384637
-0.5700030901028633,0.030999176
-1.1789543168033518,0.030987184
-1.1540189471581268,0.028376669
2.243962362579172,0.02948109
1.2142813881812031,0.029228508
1.2142813881812031,0.029319223
1.2142813881812031,0.031261526
0.6047145788668299,0.028829098
0.385207344065991,0.027874496
0.4184779354405611,0.028861668
0.7396880275222104,0.02814614
0.3282783609511538,0.032598104
0.3282783609511538,0.034551915
0.3282783609511538,0.029593468
0.2370556862820064,0.029936865
0.8293312771536046,0.02700289
0.181129960473722,0.03065902
0.7951913672290108,0.030576706
1.913204033672439,0.029706277
1.913204033672439,0.035034895
1.913204033672439,0.030743763
-1.3116648075362878,0.030769702
-1.7268521040142832,0.030965611
-1.4126848184600538,0.03305076
-1.038254500001452,0.03144145
-0.5800841955296403,0.031343967
-0.5800841955296403,0.03069608
-0.5800841955296403,0.032494314
-0.8635087663525027,0.029291354
-0.4287239326880031,0.02667388
1.907888690065308,0.030126214
1.9491166732357748,0.030169144
1.6026946233859352,0.025156245
1.6026946233859352,0.028374903
1.6026946233859352,0.031693023
0.6616254015183747,0.03339079
0.6664292850208624,0.028388198
0.8008232855670234,0.030074604
1.701405635962404,0.032955594
-1.6682010699927992,0.030085951
-1.6682010699927992,0.029749975
-1.6682010699927992,0.032549307
-0.8929215538022715,0.030630518
-0.3816839397694673,0.028496832
1.1407737143127878,0.028036356
0.1527688626954601,0.031009063
0.4122176276128937,0.028171554
0.4122176276128937,0.03099436
0.4122176276128937,0.031321228
1.4982726139066684,0.028980538
1.1091634221403968,0.028526597
-0.0248459707529845,0.028663658
-0.5093590091287576,0.02570349
-0.1932363320660015,0.026353382
-0.1932363320660015,0.017905898
-0.1932363320660015,0.030067585
-1.2594685191387287,0.027939804
-0.8513262603281888,0.03209311
0.832523740041658,0.02795729
1.7768263330887586,0.029518753
0.2249029890512596,0.030596804
0.2249029890512596,0.02875736
0.2249029890512596,0.030142434
0.4238486891765141,0.033292424
-0.9817206687614642,0.029849015
-1.6156253289272493,0.031272188
-0.3766594542095524,0.033026427
0.9423704239620456,0.031845167
0.9423704239620456,0.028634757
0.9423704239620456,0.030687504
1.7059675219622794,0.031579774
0.5888620091817887,0.031089723
0.5888620091817887,0.03387666
0.9079905095390312,0.031195976
0.786560728883286,0.03228542
0.786560728883286,0.040408984
0.786560728883286,0.027193088
0.5918527957973301,0.03467721
-1.7669854447669529,0.029217862
-1.546162212281402,0.029380765
-0.4685152445328713,0.031447656
0.8147206400349574,0.033767384
0.8147206400349574,0.03132892
0.8147206400349574,0.027446661
0.7116155046167105,0.02970364
1.2194006387452292,0.029650845
0.947331369266354,0.029203914
1.4006596787137908,0.03043326
1.8207132342403487,0.026820645
1.8207132342403487,0.029071964
1.8207132342403487,0.029805139
0.9371401398963882,0.028434053
0.037688445168893,0.027352333
-0.5593402560231038,0.030571599
-0.6398279183871626,0.03285251
-0.0088992186448696,0.029469505
-0.0088992186448696,0.03366897
-0.0088992186448696,0.02968885
1.6226301658523985,0.02993866
1.4885642827354817,0.028157905
1.4052842930121834,0.026827604
1.6195113882131622,0.029778313
0.9527308474568432,0.028076392
0.9527308474568432,0.031350866
0.9527308474568432,0.029165152
0.9881263323239796,0.029196963
0.1664125592221237,0.032084223
0.1664125592221237,0.02974809
-0.5052917402273983,0.03235456
-1.702695293731417,0.029798992
-1.702695293731417,0.032440178
-1.702695293731417,0.02754689
-1.6961043450397175,0.030113682
-0.8212466312718653,0.026414044
-0.6870978805681078,0.030987006
-0.5721202562246062,0.028192312
-0.1521887680286805,0.029975101
-0.1521887680286805,0.031024508
-0.1521887680286805,0.03183896
0.9227231150689204,0.0276752
0.8235553243491829,0.029751327
-2.1683727297687256,0.028753478
-0.0649721991649557,0.029870428
0.8294356867321604,0.02710998
0.8294356867321604,0.030378234
0.8294356867321604,0.029012278
1.2465678198436936,0.031489223
0.4902147779750248,0.029824957
0.4902147779750248,0.029710554
0.8052465813717427,0.029804494
1.3671737293026056,0.032246005
1.3671737293026056,0.029899146
1.3671737293026056,0.029202875
-0.8844824093930351,0.029857308
-0.9301670554929082,0.029615302
-0.9621848844781998,0.030424178
-1.381702088160502,0.028781913
-1.5599777920462077,0.029164553
-1.5599777920462077,0.03031256
-1.5599777920462077,0.027756058
-1.031326778858784,0.028601997
-1.031326778858784,0.02802699
-1.4506674337334766,0.029564671
-0.7955533312866503,0.031034727
-1.0008691915398258,0.030265264
-1.0008691915398258,0.030228063
-1.0008691915398258,0.030493207
0.6022994411042701,0.029240802
-0.6598039856479516,0.028026082
-1.4766422390849772,0.03035102
0.8431785289965877,0.02907161
-0.3321701404666059,0.026012711
-0.3321701404666059,0.033058733
-0.3321701404666059,0.029582482
0.9943419442830742,0.030730128
1.381214183895478,0.031144064
1.185595375629002,0.02945039
0.1749472589518546,0.030431606
0.211374716468027,0.030573696
0.211374716468027,0.027114663
0.211374716468027,0.027975723
-1.1713214913542689,0.02830442
-1.9961162698317911,0.025281254
-1.2249298466928518,0.028005645
-1.7514462820240175,0.030658849
-1.4690234801223745,0.028680913
-1.4690234801223745,0.02946107
-1.4690234801223745,0.02950902
-1.2548781659686714,0.030928962
-1.4352910629317732,0.030029941
-0.5786982477934242,0.028205432
0.02335386437667,0.02422702
0.0692512216958157,0.029864095
0.0692512216958157,0.029603112
0.0692512216958157,0.029048767
0.932902347856481,0.029425353
-1.2569070507209634,0.026601173
-0.791765457287242,0.0262273
-0.1361347107261124,0.029727742
0.8982410235730778,0.029210605
0.8982410235730778,0.030322563
0.8982410235730778,0.030311774
0.1092055004591565,0.0307393
0.7228806065405968,0.030252505
1.4775593188252,0.0293734
-0.396564898798351,0.028490078
-0.396564898798351,0.029812146
-0.396564898798351,0.029210329
-0.396564898798351,0.029471502
-1.5201581967076478,0.029281624
-1.819607166289432,0.03107126
-0.9045373522398912,0.029592175
-0.2766481231213083,0.031986743
0.6927476575041329,0.02952043
0.6927476575041329,0.029728241
0.6927476575041329,0.033569336
-0.0041022200647717,0.030006014
1.012084980936054,0.029241227
1.5251379679981716,0.029504888
0.9726446113829796,0.031892847
-0.8246295227747527,0.030755382
-0.8246295227747527,0.03175082
-0.8246295227747527,0.029876493
-1.401012527384471,0.033031814
-0.0704610956973448,0.033197977
-0.1059048928070337,0.031291068
0.1566338000090278,0.029922418
-0.9703394967852452,0.026377633
-0.9703394967852452,0.031883996
-0.9703394967852452,0.025252968
-1.6804862128901303,0.029930789
-0.5750662185443716,0.03162952
0.8600928288673173,0.031417467
-0.0742001543043417,0.02782749
-0.5638872761681918,0.029062066
-0.5638872761681918,0.029880598
-0.5638872761681918,0.029904917
0.0103699258277766,0.030252423
1.2742869872483034,0.03128612
1.2840674291801082,0.032680184
1.4988289933942036,0.030534256
-0.4938859833595757,0.028397806
-0.4938859833595757,0.03246528
-0.4938859833595757,0.029147357
-1.0196284706985486,0.032214936
-0.7036931512932054,0.030039769
-0.2348432707250962,0.031732127
-0.905297868835183,0.03128827
-1.2884105313461454,0.031470142
-1.2884105313461454,0.03035026
-1.2884105313461454,0.029165275
-0.2646385203856093,0.032738604
-0.6784772372956319,0.029401608
0.6390205231256962,0.030203946
1.4094107020220916,0.028306093
1.3435785034007088,0.03267896
1.3435785034007088,0.029127713
1.3435785034007088,0.027710773
1.3435785034007088,0.02824973
1.3435785034007088,0.030178376
0.521209540201354,0.031097312
-0.7766291466920555,0.030338123
-1.2311948777595816,0.029381208
-1.2311948777595816,0.029829301
-1.2311948777595816,0.02848873
-1.3891177842818891,0.030171175
-1.5215091581801492,0.03438287
-1.0408643879793784,0.029627543
-1.3162397168789557,0.033631336
-1.2127627589410883,0.033046424
-1.2127627589410883,0.030903436
-1.2127627589410883,0.029339664
-0.3762759125205191,0.028801419
-0.1410238825145142,0.029417574
1.9867913529344363,0.030926295
1.537338850216304,0.02922257
0.5790310397913812,0.030104876
0.5790310397913812,0.028465569
0.5790310397913812,0.030698445
0.6172081077950906,0.028351173
-0.1916730255223812,0.02733542
0.2324005673064585,0.029911142
1.4300235482192067,0.030038893
-0.578542685140384,0.0286402
-0.578542685140384,0.029107988
-0.578542685140384,0.029949613
-1.9532071103242723,0.032513104
-0.1354445966065746,0.029666372
-0.4124827913576762,0.032649267
-0.6649426396737943,0.028448462
0.6575894790348765,0.030088063
0.6575894790348765,0.029175587
0.6575894790348765,0.029330902
0.3422882731177157,0.029085323
1.5097021491966167,0.03166325
0.26828481152872,0.03357159
1.2739974141624273,0.028718505
-0.2009221861369359,0.027760778
-0.2009221861369359,0.02953522
