y_test,y_pred
26.21999931335449,-0.2654973
26.6200008392334,-0.2695755
26.65999984741211,-0.2643002
26.8700008392334,-0.2545593
26.32999992370605,-0.2265015
26.0,-0.15913951
26.0,-0.14367291
26.0,-0.15667346
25.75,-0.23161098
26.20000076293945,-0.25665113
26.25,-0.25244078
25.98999977111816,-0.24371639
25.93000030517578,-0.23290709
25.93000030517578,-0.1657232
25.93000030517578,-0.18073988
26.36000061035156,-0.22649607
26.6200008392334,-0.21885937
27.52000045776367,-0.16122544
27.72999954223633,0.06109284
27.46999931335449,0.5310451
27.46999931335449,0.82240725
27.46999931335449,0.856887
27.70999908447266,0.88820577
27.94000053405762,0.88149655
27.1200008392334,0.88139796
27.3799991607666,0.8820697
27.95000076293945,0.88391626
27.95000076293945,0.83804286
27.95000076293945,0.6959265
28.14999961853027,0.79696155
27.78000068664551,0.8620093
28.07999992370605,0.8607291
27.60000038146973,0.85467374
27.92000007629395,0.82844496
27.92000007629395,0.74415076
27.92000007629395,0.7338824
27.45000076293945,0.6467421
27.48999977111816,0.6932403
27.60000038146973,0.6544385
27.31999969482422,0.5663457
27.46999931335449,0.397825
27.46999931335449,0.36417282
27.46999931335449,0.313823
27.73999977111816,0.20679992
28.31999969482422,0.25397965
28.54000091552734,0.3339987
28.06999969482422,0.516266
28.43000030517578,0.75286055
28.43000030517578,0.8857074
28.43000030517578,0.88451445
28.3799991607666,0.79256904
28.6299991607666,0.8691906
29.1200008392334,0.86719096
27.97999954223633,0.8618461
27.47999954223633,0.85073054
27.47999954223633,0.85844636
27.47999954223633,0.6796366
28.09000015258789,-0.050073862
28.09000015258789,-0.19669282
26.59000015258789,-0.12929884
26.97999954223633,-0.042200357
26.79999923706055,0.07774912
26.79999923706055,-0.17204905
26.79999923706055,-0.26112947
27.14999961853027,-0.27940014
26.93000030517578,-0.27526727
26.55999946594238,-0.27531055
26.57999992370605,-0.2731355
25.86000061035156,-0.2449499
25.86000061035156,-0.27414528
25.86000061035156,-0.28321275
25.3799991607666,-0.27457753
25.36000061035156,-0.24997565
25.96999931335449,-0.24657276
26.85000038146973,-0.24458525
26.48999977111816,-0.25848308
26.48999977111816,-0.26275507
26.48999977111816,-0.14895391
27.19000053405762,-0.021264106
26.51000022888184,-0.054084778
26.92000007629395,-0.018797934
27.0,0.050657094
27.85000038146973,0.17752577
27.85000038146973,0.16663818
27.85000038146973,0.42303985
22.26000022888184,0.63822085
22.39999961853027,0.781744
22.54000091552734,0.46686307
22.19000053405762,-0.12023109
22.30999946594238,-0.0173119
22.30999946594238,-0.18755326
22.30999946594238,-0.24821457
21.8700008392334,-0.26975688
21.8700008392334,-0.27805832
21.85000038146973,-0.27814743
21.68000030517578,-0.2774016
22.10000038146973,-0.27787295
22.10000038146973,-0.27732953
22.10000038146973,-0.27054062
22.36000061035156,-0.25814113
21.78000068664551,-0.229871
22.36000061035156,-0.22558352
22.05999946594238,-0.21205941
21.23999977111816,-0.1849092
21.23999977111816,-0.18677849
21.23999977111816,-0.15705839
21.71999931335449,-0.18632022
21.52000045776367,-0.21135697
21.59000015258789,-0.20004669
21.45000076293945,-0.17562097
21.03000068664551,-0.12684509
21.03000068664551,-0.12133649
21.03000068664551,-0.1133849
21.77000045776367,-0.13102469
21.77000045776367,-0.14592054
22.01000022888184,-0.11499184
20.92000007629395,-0.035591096
20.65999984741211,0.05675915
20.65999984741211,-0.039959192
20.65999984741211,-0.18281797
20.61000061035156,-0.23030111
20.38999938964844,-0.21780851
20.89999961853027,-0.2231864
20.90999984741211,-0.23335168
20.8799991607666,-0.26191738
20.8799991607666,-0.27917513
20.8799991607666,-0.21139991
20.8799991607666,-0.19471976
20.64999961853027,-0.18957487
20.6200008392334,-0.19500524
20.27000045776367,-0.20502082
20.22999954223633,-0.22785005
20.22999954223633,-0.25842515
20.22999954223633,-0.2653475
19.94000053405762,-0.2792118
20.11000061035156,-0.27974394
20.64999961853027,-0.2777675
20.82999992370605,-0.2672538
20.36000061035156,-0.25686035
20.36000061035156,-0.16171136
20.36000061035156,0.016953707
20.28000068664551,-0.0073010623
20.10000038146973,-0.15657017
20.01000022888184,-0.16553274
20.65999984741211,-0.18425176
20.70000076293945,-0.18459103
20.70000076293945,-0.14118743
20.70000076293945,0.049750626
20.8799991607666,0.4524871
20.60000038146973,0.5656284
20.40999984741211,0.5878469
19.95000076293945,0.5940689
19.95999908447266,0.5198573
19.95999908447266,0.08096419
19.95999908447266,-0.17927387
19.52000045776367,-0.27844205
19.61000061035156,-0.2811089
19.55999946594238,-0.2805737
19.76000022888184,-0.2693108
19.30999946594238,-0.24913016
19.30999946594238,-0.28135386
19.30999946594238,-0.28538767
19.07999992370605,-0.27468702
19.01000022888184,-0.2659854
19.19000053405762,-0.26338527
19.27000045776367,-0.2590933
19.27000045776367,-0.26518354
19.27000045776367,-0.27921477
19.27000045776367,-0.25955322
19.45000076293945,-0.24013856
19.3799991607666,-0.23382553
19.31999969482422,-0.22186986
19.09000015258789,-0.19780686
19.09000015258789,-0.15466914
19.09000015258789,-0.17755309
19.09000015258789,-0.20329842
19.3799991607666,-0.23498204
19.80999946594238,-0.22536269
19.40999984741211,-0.18623799
19.76000022888184,-0.10392687
20.06999969482422,0.10080159
20.06999969482422,0.31001002
20.06999969482422,0.37491757
20.18000030517578,0.7002003
20.46999931335449,0.8425368
20.47999954223633,0.85071814
20.73999977111816,0.8666127
20.75,0.88091934
20.75,0.87948716
20.75,0.88590395
20.69000053405762,0.88943994
20.81999969482422,0.885455
20.65999984741211,0.88621044
20.47999954223633,0.8806888
20.48999977111816,0.8522407
20.48999977111816,0.82172656
20.48999977111816,0.729948
20.47999954223633,0.6535322
21.1299991607666,0.63859487
21.32999992370605,0.6486516
21.48999977111816,0.68841124
21.75,0.76284355
21.75,0.8666483
21.75,0.8741113
22.09000015258789,0.87819743
22.31999969482422,0.88375306
22.03000068664551,0.88281083
22.20999908447266,0.88353455
22.34000015258789,0.8910084
22.34000015258789,0.8893311
22.34000015258789,0.8603717
22.22999954223633,0.86771035
22.3799991607666,0.8672906
21.48999977111816,0.8643223
21.77000045776367,0.84645927
22.86000061035156,0.7763853
22.86000061035156,0.6877053
22.86000061035156,0.5485147
22.68000030517578,0.74900377
22.94000053405762,0.87827396
22.84000015258789,0.87645555
22.43000030517578,0.86461294
22.54000091552734,0.82643855
22.54000091552734,0.8104476
22.54000091552734,0.7185257
22.09000015258789,0.61060727
22.21999931335449,0.61158437
21.95999908447266,0.55976677
21.51000022888184,0.4332127
21.82999992370605,0.16251409
21.82999992370605,0.017639488
21.82999992370605,-0.18289778
21.82999992370605,-0.25573704
21.82999992370605,-0.1897001
21.44000053405762,-0.1897001
21.44000053405762,-0.20529631
21.02000045776367,-0.2312074
21.02000045776367,-0.2655864
21.02000045776367,-0.27855775
20.54999923706055,-0.2691371
20.5,-0.24275163
21.38999938964844,-0.23516878
21.27000045776367,-0.22460833
21.27000045776367,-0.2513353
21.27000045776367,-0.2709687
21.27000045776367,-0.13699219
21.45000076293945,-0.14489725
21.55999946594238,-0.12617487
22.09000015258789,-0.10600591
22.55999946594238,-0.039816976
22.75,0.13009505
22.75,0.3715589
22.75,0.6707354
23.18000030517578,0.8104695
23.55999946594238,0.84780157
23.42000007629395,0.855047
23.40999984741211,0.86959183
23.43000030517578,0.8874463
23.43000030517578,0.892769
23.43000030517578,0.8761854
23.42000007629395,0.8565556
23.90999984741211,0.84390366
23.92000007629395,0.84220636
23.60000038146973,0.8386655
23.63999938964844,0.83172584
23.63999938964844,0.84097993
23.63999938964844,0.7921616
23.5,0.7248752
22.89999961853027,0.71036536
22.81999969482422,0.6895684
22.81999969482422,0.62130666
22.8799991607666,0.46524858
22.8799991607666,0.2682083
22.8799991607666,0.20493627
