y_test,y_pred
-1.17586164621788,-0.19813389
0.9504056148397396,0.0009799004
0.9635961073537463,0.6121465
1.5370698961808609,0.7423739
-0.5972982833661874,0.9432724
-1.5389540523096497,-0.2167899
-1.5389540523096497,-0.8116838
-1.5389540523096497,-0.86946106
-1.5165180572037544,-0.7367937
-0.3708142782783787,-0.9499113
-0.1169630052074209,0.2506358
-0.5880176383451026,0.54198456
-0.6578994376625076,-0.05840689
-0.6578994376625076,-0.17139074
-0.6578994376625076,0.0024087727
1.3823183208728491,-0.27583832
1.5858112383387053,0.5986127
2.052273393297499,1.0382918
1.5276296832739449,1.0467731
0.8771176075382259,1.0602949
0.8771176075382259,1.1397943
0.8771176075382259,0.8816636
0.9041892693128338,0.5911038
1.0032108321020394,0.41488037
-0.7284791257683003,0.6573765
-0.6448434292982402,-0.79643565
1.0975423602318288,-0.24558374
1.0975423602318288,0.85796607
1.0975423602318288,0.61191654
1.2949121416988527,0.40011695
0.1719814784939655,1.0477936
0.807343917131154,0.080669135
-0.3243309097474753,0.29471773
0.3042658412089629,-0.6607326
0.3042658412089629,0.049606744
0.3042658412089629,-0.049157858
-1.5675143452638345,0.20458922
-1.0391788884370017,-0.8248351
-0.4414407889275518,-0.41037768
-1.1762966008880336,-0.30387935
-0.422816801307061,-0.7141615
-0.422816801307061,-0.3088731
-0.422816801307061,0.06651284
0.8402523556185911,0.035248652
2.0847153175545943,0.5049989
1.6297778681145083,1.2439413
0.4487221369358211,1.2311265
0.9250412628404568,0.4931243
0.9250412628404568,0.9540609
0.9250412628404568,0.67255825
0.614639315944213,0.20426655
1.0786969063034593,-0.053027615
1.9034941381281807,0.71739835
-1.2414355765600362,1.1128933
-1.5694011561044865,-0.92372876
-1.5694011561044865,-1.1534145
-1.5694011561044865,-1.115437
-0.4064565594463878,-1.0153348
-0.4064565594463878,-0.20518073
-1.7626471465834683,0.6066667
-0.9622922633499432,-1.0925629
-0.8734203741392886,-0.8737291
-0.8734203741392886,-0.9389455
-0.8734203741392886,-0.91691977
-0.2525253668948228,-0.7391704
-0.4305998989073641,0.81086093
-0.8753085600899962,0.041178145
-0.9436651291197934,-0.5765975
-1.9635488835994808,-0.45756656
-1.9635488835994808,-1.1626458
-1.9635488835994808,-1.0958989
-1.729990760910607,-0.9456851
-1.2366721766959172,-1.0900855
-0.1973790271318061,-0.9977166
1.2886547624955875,0.5544286
0.7134713321969028,1.1952627
0.7134713321969028,0.95556235
