y_test,y_pred
0.9476374558353504,-0.3521357
1.76099816730754,-0.35240763
1.8262810861821868,-0.34090567
1.2122195028129263,-0.33529538
1.264438746944738,-0.3380889
-0.150632364258703,-0.34242833
-0.150632364258703,-0.36642328
-0.150632364258703,-0.37039602
-1.2211585962089615,-0.36824876
-0.5395168691393273,-0.37004924
0.4296475430552016,-0.35229233
0.5792501657458349,-0.3430888
-0.0224661118375024,-0.33401674
-0.0224661118375024,-0.33280978
-0.0224661118375024,-0.34539902
1.895575642851188,-0.35515195
-0.2052494779183082,-0.34008208
1.9204617159582669,-0.34794256
0.5744264348919895,-0.3323404
-2.642381131425142,-0.34876144
-2.642381131425142,-0.4020992
-2.642381131425142,-0.40883422
-1.9610722295764085,-0.42234904
-0.4114438395251079,-0.380039
-0.3809752681644547,-0.30529782
-1.4948540675130435,-0.30045438
-1.1418488776364253,-0.3253232
-1.1418488776364253,-0.34502485
-1.1418488776364253,-0.3720133
-1.201761701119133,-0.35435075
-0.7484896461941213,-0.33738995
-0.8715827694135444,-0.3353585
-0.7767047065662652,-0.33993393
-0.9465136302108949,-0.33781624
-0.9465136302108949,-0.34527853
-0.9465136302108949,-0.35106102
-0.6622103812909357,-0.34491798
-1.3214218588559214,-0.33559084
-2.5576964989573603,-0.34230918
-2.8289534685538897,-0.3790528
-2.085624427858652,-0.45961472
-2.085624427858652,-0.47248536
-2.085624427858652,-0.44109347
-1.8812367006499413,-0.36141306
-1.0651951060075635,-0.31090838
-0.9577330604669764,-0.26981375
-1.032533796246314,-0.2624314
-0.4842482505900615,-0.2623261
-0.4842482505900615,-0.2480231
-0.4842482505900615,-0.28676948
-0.5010301008916304,-0.27086148
-0.6667108847355779,-0.28218925
-0.5242985091514254,-0.33138436
-0.4936966424358103,-0.3341091
-0.3673301455168001,-0.33411837
-0.3673301455168001,-0.31532237
-0.3673301455168001,-0.2999099
-1.035354721364364,-0.29939505
-1.035354721364364,-0.31663477
-2.1268253390955523,-0.32276598
-1.8841515353078149,-0.35401922
-1.5424781978840307,-0.3532738
-1.5424781978840307,-0.33535302
-1.5424781978840307,-0.31629527
-1.4258754010251131,-0.28357428
-1.457688669657005,-0.28027236
-1.9365014015561504,-0.29264903
-2.328915253144015,-0.33509105
-2.151558583767389,-0.42088813
-2.151558583767389,-0.47778833
-2.151558583767389,-0.4613086
-2.2030005948114084,-0.37841246
-1.5942723444106657,-0.3658874
-0.9076216737168948,-0.3144251
-1.9362460864480169,-0.24329709
-1.7649062209968644,-0.38799196
-1.7649062209968644,-0.42465156
-1.7649062209968644,-0.5486575
-1.3681855758704498,-0.47642067
-1.631958810330486,-0.19238697
-1.2898363110876276,-0.28891215
-1.079259179013752,-0.28768083
-0.9684240168322864,-0.30518284
-0.9684240168322864,-0.2364644
-0.9684240168322864,-0.11928768
-0.9891316680883095,-0.16696897
-1.0036528001980942,-0.21009499
-0.458948936316219,-0.23857528
0.2246765923487579,-0.16657427
0.4324736400305153,-0.047572978
0.4324736400305153,0.043813698
0.4324736400305153,0.026428957
1.0601378314440333,-0.101959735
1.0601378314440333,-0.13469228
0.7811024028672849,-0.13441837
0.7653897663944426,-0.20265706
1.2736171338952047,-0.2596876
1.2736171338952047,-0.27483144
1.2736171338952047,-0.21192722
0.8789858888380776,-0.13301706
0.3790262533998932,-0.18775734
-0.7533502251846849,-0.2700398
-1.3744483639924074,-0.36469132
-0.9465521520299588,-0.43599954
-0.9465521520299588,-0.38516423
-0.9465521520299588,-0.2999628
-0.6064028759681789,-0.17739625
-1.108616886686161,-0.11043089
-1.6873720780449526,-0.16599667
-1.6445408971007802,-0.23998065
-1.9302101755451195,-0.31944636
-1.9302101755451195,-0.4480552
-1.9302101755451195,-0.4052812
-1.469643757869193,-0.33196494
-1.469643757869193,-0.2044198
-2.3556197072070524,-0.10411038
-1.9750759108713527,-0.39877036
-1.9428377424162853,-0.55513245
-1.9428377424162853,-0.7771992
-1.9428377424162853,-0.6269053
-1.0698103196154531,-0.34019318
-1.2421538033931478,0.020818949
-1.121441647640641,0.105402544
-0.5258731693103186,0.09194484
-0.3621454836276818,0.06754336
-0.3621454836276818,-0.017546708
-0.3621454836276818,0.1143065
-0.3621454836276818,0.037320077
-0.7212774659197316,-0.106587425
-0.9778855943634592,-0.24245165
-1.5879327468053548,-0.3656417
-0.9783898440538656,-0.6058814
-0.9783898440538656,-0.4671395
-0.9783898440538656,-0.2914301
0.4807376759788956,-0.06418895
1.6371051153277485,0.2639425
1.935801232212136,0.3186499
1.4475346907351248,0.4676407
0.6046811730126598,0.32996795
0.6046811730126598,-0.04768618
0.6046811730126598,-0.22987178
0.8737788608888647,-0.30675295
0.916667234604909,-0.17026757
0.8896893549942806,-0.038968462
1.7271650702451284,-0.010266479
1.0511620322017197,0.12322778
1.0511620322017197,0.036464665
1.0511620322017197,0.005041686
1.8092343344117512,-0.12190086
1.6318615424545455,-0.050096177
1.3854472989869988,0.09128429
1.1453622577264977,0.09967894
1.1481649127165177,-0.03808757
1.1481649127165177,-0.2036686
1.1481649127165177,-0.20761003
1.5941962241410588,-0.16878115
1.343329294925897,-0.0762885
1.044639160330162,-0.07051551
1.6859247682310008,-0.07485418
1.1643314222502985,-0.031803075
1.1643314222502985,-0.124120474
1.1643314222502985,-0.111208834
0.7834690628623127,-0.16830225
1.4416301677991656,-0.26938796
1.1137660492665638,-0.17100468
0.7378569882449922,-0.16893846
0.7378569882449922,-0.16880913
0.7378569882449922,-0.19329764
0.7378569882449922,-0.25310087
0.5267950991029288,-0.22394794
-0.5939510023455565,-0.20658965
-0.5769730749725976,-0.2754638
-0.3058908399780795,-0.28818336
-0.3058908399780795,-0.26538885
-0.3058908399780795,-0.20687437
-0.3058908399780795,-0.14436348
-0.4839562584364587,-0.16804177
-1.1936931080556594,-0.19093533
-0.5721209276929708,-0.22369742
0.648230385060813,-0.20659447
2.840586243708513,-0.15086451
2.840586243708513,0.023829762
2.840586243708513,0.08445645
1.81967962888694,0.042291727
1.9586418558323024,-0.12438725
1.848620243919861,-0.22110395
1.2270077537109507,-0.19008099
1.1870613642592651,-0.19327046
1.1870613642592651,-0.18829344
1.1870613642592651,-0.24423099
0.921200330022848,-0.24352778
1.301686041606152,-0.23131986
1.5539239453503646,-0.19619668
0.9998021633871562,-0.14133759
0.3929449595361962,-0.1487611
0.3929449595361962,-0.2176792
0.3929449595361962,-0.31038916
-0.0856405897552313,-0.33549556
-0.242626198540759,-0.30183035
-0.4393622162737478,-0.26255026
-0.3302540239948014,-0.25838625
-1.0304411701339125,-0.23375523
-1.0304411701339125,-0.23057221
-1.0304411701339125,-0.24487524
-2.275716818030737,-0.2568644
0.3604958501714124,-0.32688618
0.5722897885717779,-0.20708854
0.4991526320207937,-0.17165725
1.499380534491577,-0.10142981
1.499380534491577,-0.051946305
1.499380534491577,-0.16312867
2.039185626744901,-0.16742018
2.1082694314827983,-0.15649083
1.7362856242467304,-0.1708157
1.9360957315371328,-0.15880167
1.2197504735320488,-0.14223117
1.2197504735320488,-0.22089507
1.2197504735320488,-0.2482018
0.967426168912023,-0.2796084
0.2022999632637698,-0.30736476
0.2883488235524405,-0.3299083
-0.8275315437788207,-0.33175373
-1.0710840171021303,-0.4139425
-1.0710840171021303,-0.39002597
-1.0710840171021303,-0.35642153
-1.081241949415782,-0.31368053
-0.6205833803759293,-0.23250768
-0.9984167588077504,-0.20215534
-0.581800821600985,-0.21319975
1.0746417696489,-0.1917336
1.0746417696489,-0.118982345
1.0746417696489,-0.11028881
1.0746417696489,-0.09465431
1.0746417696489,-0.17877309
2.49062138960406,-0.26999387
1.956942241113396,-0.1622304
1.955890694935756,-0.13338752
1.955890694935756,-0.0958116
1.955890694935756,-0.15994644
1.9438505299512965,-0.2657077
1.1059360950767354,-0.2520138
0.1730192441418929,-0.31950632
0.5345179740647791,-0.4144343
0.3669748038157184,-0.41500708
0.3669748038157184,-0.41846073
0.3669748038157184,-0.31048936
-0.4960179052542678,-0.25560257
-0.9909957306729846,-0.3789593
-0.7110899050973853,-0.44389805
-0.2854277667070921,-0.42450058
-0.065554700616558,-0.31127268
-0.065554700616558,-0.15026692
-0.065554700616558,-0.114799686
0.4334052110017718,-0.18854265
-0.009354924134555,-0.22286291
0.00937988602774,-0.26989692
0.2132938846645316,-0.2759355
-0.0371223464555494,-0.29707158
-0.0371223464555494,-0.33736446
-0.0371223464555494,-0.31206885
0.1322461737456196,-0.31667712
-0.1774148412437562,-0.3055459
0.3651061620123492,-0.29343683
0.3006865116486973,-0.27617207
0.707196283790031,-0.27722403
0.707196283790031,-0.25006628
0.707196283790031,-0.2463091
1.14680852995097,-0.26199555
-0.8004494253936407,-0.2575367
0.2300809337671907,-0.31366184
0.6566965553953538,-0.30160525
-0.9684780975005044,-0.3008057
-0.9684780975005044,-0.31209183
-0.9684780975005044,-0.2925122
-1.7178042618016085,-0.32173103
-1.8014850016408863,-0.32896525
-1.4873487242986372,-0.31543913
-1.9067280449436608,-0.31955555
-1.9067280449436608,-0.33108747
-1.9067280449436608,-0.31252408
-1.9067280449436608,-0.30520335
-2.0952222152133224,-0.29114082
-2.380390005190425,-0.29678282
-2.252418564427753,-0.36282268
-2.252418564427753,-0.43442702
-2.411549588137745,-0.43784425
-2.411549588137745,-0.5155021
-2.411549588137745,-0.4621169
-2.0353318726077747,-0.42888474
-1.7893761476186845,-0.38377133
-1.0034961819776784,-0.30169183
-0.5952483639541324,-0.18590689
-0.6270168274081364,-0.06911547
-0.6270168274081364,0.0071870657
-0.6270168274081364,-0.043531094
-0.58093709282832,-0.21010207
-0.5489493845459327,-0.25786963
-0.5747421961692445,-0.2491105
-0.7958572247425909,-0.27345562
