y_test,y_pred
-1.17586164621788,-0.8705194
0.9504056148397396,-0.8705194
0.9635961073537463,0.73739606
1.5370698961808609,0.9375911
-0.5972982833661874,1.1553447
-1.5389540523096497,-0.34790713
-1.5389540523096497,-1.1812013
-1.5389540523096497,-1.1333259
-1.5165180572037544,-1.1012347
-0.3708142782783787,-1.0885133
-0.1169630052074209,-0.28899428
-0.5880176383451026,0.043347947
-0.6578994376625076,-0.39034685
-0.6578994376625076,-0.5160533
-0.6578994376625076,-0.49164364
1.3823183208728491,-0.4869455
1.5858112383387053,1.0466313
2.052273393297499,1.3883982
1.5276296832739449,1.5672512
0.8771176075382259,1.2278118
0.8771176075382259,0.6237458
0.8771176075382259,0.5716022
0.9041892693128338,0.6276007
1.0032108321020394,0.6490844
-0.7284791257683003,0.73153704
-0.6448434292982402,-0.49131158
1.0975423602318288,-0.6091217
1.0975423602318288,0.8337482
1.0975423602318288,0.99121857
1.2949121416988527,0.81214255
0.1719814784939655,0.9694228
0.807343917131154,0.14700231
-0.3243309097474753,0.4455066
0.3042658412089629,-0.13249755
0.3042658412089629,0.101068266
0.3042658412089629,0.27177116
-1.5675143452638345,0.20343885
-1.0391788884370017,-1.0493665
-0.4414407889275518,-0.893061
-1.1762966008880336,-0.29260042
-0.422816801307061,-0.8112772
-0.422816801307061,-0.38334236
-0.422816801307061,-0.23681515
0.8402523556185911,-0.29607272
2.0847153175545943,0.61035544
1.6297778681145083,1.6703496
0.4487221369358211,1.3521683
0.9250412628404568,0.30529994
0.9250412628404568,0.54370576
0.9250412628404568,0.71358675
0.614639315944213,0.66734385
1.0786969063034593,0.4261119
1.9034941381281807,0.7511275
-1.2414355765600362,1.4676116
-1.5694011561044865,-0.7851421
-1.5694011561044865,-1.2606375
-1.5694011561044865,-1.1299417
-0.4064565594463878,-1.1192334
-0.4064565594463878,-0.3202696
-1.7626471465834683,-0.18864068
-0.9622922633499432,-1.1778214
-0.8734203741392886,-0.82074857
-0.8734203741392886,-0.6097435
-0.8734203741392886,-0.64907
-0.2525253668948228,-0.6542158
-0.4305998989073641,-0.18136731
-0.8753085600899962,-0.24586663
-0.9436651291197934,-0.6461381
-1.9635488835994808,-0.7282387
-1.9635488835994808,-1.3016912
-1.9635488835994808,-1.358036
-1.729990760910607,-1.3352244
-1.2366721766959172,-1.2165697
-0.1973790271318061,-0.9138949
1.2886547624955875,-0.09947922
0.7134713321969028,1.0944636
0.7134713321969028,0.65836406
0.7134713321969028,0.44234133
1.4557534867245774,0.49508426
0.3679288085286874,1.0848079
0.7191335671259401,0.32925078
0.71934072429749,0.38882402
1.897186248285172,0.53577566
1.897186248285172,1.4194895
1.897186248285172,1.5309038
-2.196596719469764,1.4642032
-1.412744793874395,-1.3861586
-0.9998271449246008,-1.2367412
-0.8555783952652927,-0.7156496
-0.5941457602723433,-0.62200284
-0.5941457602723433,-0.43727428
-0.5941457602723433,-0.41740802
-0.5607053574020334,-0.4357423
-0.5607053574020334,-0.41020596
-1.3619486827319078,-0.406258
-1.3635087923452125,-0.9603596
0.0766213454712883,-1.0253422
0.0766213454712883,0.067380786
0.0766213454712883,0.21746975
1.2025032127679534,0.066836424
-0.7992670110124799,0.8810251
1.3010160380160756,-0.4386646
0.1211999732355107,0.73103505
-1.7355968242013669,0.29335892
-1.7355968242013669,-1.2193907
-1.7355968242013669,-1.27054
-0.5652976770473251,-1.2140574
-0.8134319667209596,-0.4478378
-0.4436398564263856,-0.5247494
-0.666208748465607,-0.34817126
-1.4647371609045348,-0.45806465
-1.4647371609045348,-1.0342071
-1.4647371609045348,-1.0854868
1.1228258755521772,-1.056518
1.1228258755521772,0.8850561
1.3890555825902655,1.113962
-1.4240560492419354,1.044648
-1.401194088872218,-0.942779
-1.401194088872218,-1.1518469
-1.401194088872218,-1.0163897
-1.09322563389639,-1.0172615
-1.0899279906502948,-0.824072
-0.2234805264457172,-0.7961917
-0.0082152232974191,-0.16447976
0.6214483817308896,0.09741085
0.6214483817308896,0.45567167
0.6214483817308896,0.49199376
0.6214483817308896,0.42370787
-0.3331786512066879,0.4237079
-0.4532792389113063,-0.20368263
-1.5196076730420918,-0.3956696
-1.4054159340441086,-1.052652
-1.4054159340441086,-1.0647097
-1.4054159340441086,-1.0155491
-1.5444723144076815,-1.019898
-0.818168200257994,-1.1001419
1.0300089388502294,-0.6456096
1.388643022070871,0.8815227
0.0604417131202602,1.2301283
0.0604417131202602,0.09145958
0.0604417131202602,-0.06499356
-0.204808643280362,0.057115242
-0.7040104692687048,-0.11630512
-1.0620715194984396,-0.51971745
0.8004738523923204,-0.80288076
0.8870671383992995,0.5645896
0.8870671383992995,0.8484503
0.8870671383992995,0.6439721
1.3855638460126545,0.6358255
0.4184166640017026,1.033731
-0.2168185752061314,0.34206077
-1.4301989659645622,-0.22254214
-1.3410779580760734,-1.0198238
-1.3410779580760734,-1.0322971
-1.3410779580760734,-0.97569305
-1.566618573010079,-0.9792776
-1.0235899582961157,-1.1103572
-0.9030284568772636,-0.7940353
-0.2050441212329908,-0.64964056
-1.5039714882956914,-0.13442981
-1.5039714882956914,-1.0012002
-1.5039714882956914,-1.1271453
-1.6115551294913648,-1.0803074
-1.410082871557222,-1.1405962
-0.5919819856312856,-1.0328689
-0.1558644314518376,-0.44825783
-0.1558644314518376,-0.023257203
-0.1558644314518376,-0.047546905
-0.1558644314518376,-0.0859737
0.6134172338983767,-0.0859737
0.8749816678055553,0.4275641
0.4847624542422975,0.70549583
-0.9798097586760204,0.3536248
-0.9798097586760204,-0.7114253
-0.9798097586760204,-0.8170464
