y_test,y_pred
-0.128335396953047,-0.12360157
0.1800286344947695,-0.083928466
0.939820954049814,0.19615442
1.1193433095258594,0.9272041
1.48142243385259,1.0788438
1.9992563825163527,1.3176206
1.9992563825163527,1.7629894
1.9992563825163527,1.8064169
1.318012910267124,1.7994391
0.8675517315670325,1.2625333
1.2040327738783387,0.84703106
1.340805168741343,1.1535889
0.912595787097954,1.3063214
0.912595787097954,0.88885087
0.912595787097954,0.85172004
0.3920584556676843,0.90195686
0.2578549504711122,0.44562727
0.5600758088328145,0.27398312
0.0550433647173863,0.5907648
-0.9728626299220972,0.11846672
-0.9728626299220972,-0.9377598
-0.9728626299220972,-1.0102042
-0.8236048916942993,-0.8815641
-0.4566869064854804,-0.71555847
-1.1153899016695703,-0.41348213
-0.5512734114802851,-1.0473856
-0.3237853282939456,-0.592869
-0.3237853282939456,-0.2539682
-0.3237853282939456,-0.24982484
0.975162275955888,-0.28482798
-0.1426534081170015,1.3239869
-1.9245893021289595,0.06588507
-0.5968896352961657,-1.6221644
-0.4064260242529033,-0.72996247
-0.4064260242529033,-0.23871404
-0.4064260242529033,-0.27927077
-0.5634421543741817,-0.42389873
-1.1881753613764667,-0.61064374
-1.2562746902116213,-1.1206168
0.6525461537921097,-1.1896626
1.6644990584395354,0.4178974
1.6644990584395354,1.6315731
1.6644990584395354,1.4256321
1.3117904936412734,1.3711879
-0.1794225626798115,1.1990117
0.2458464220783469,0.05155417
-0.2876791980708739,0.21242328
0.0226959382428609,-0.20782979
0.0226959382428609,-0.10777907
0.0226959382428609,-0.118509084
0.0227521762761168,-0.1685635
-0.7652214422088977,-0.1611913
0.8569074059715494,-0.73839414
-1.0949276153272829,0.8424623
0.4264261647071995,-0.81591135
0.4264261647071995,0.39696252
0.4264261647071995,0.5526398
0.5699730515295861,0.43444753
0.5699730515295861,0.52656955
-1.184919280649242,0.57532555
0.0012064839001687,-0.9212384
-0.8484104538684883,-0.035561685
-0.8484104538684883,-0.6213659
-0.8484104538684883,-0.80586886
0.5369965457156636,-0.8294165
0.3303118150855844,0.3220472
-0.1654799703887151,0.45958173
0.5245751185786917,-0.0676707
1.0393191776089106,0.43396717
1.0393191776089106,1.0521214
1.0393191776089106,1.0400333
0.0014486570007174,0.97946155
-0.8636124988132626,0.12965213
-1.9092806169002965,-0.6777047
-1.2678146389477234,-1.7191261
-1.3474575038010224,-1.2842133
-1.3474575038010224,-1.1825346
-1.3474575038010224,-1.2685274
-2.430880576456131,-1.3458825
-2.9050688770686657,-2.1394956
-2.5296863458729564,-2.5272791
-2.718130390286203,-2.2427857
-2.2158337269629094,-2.2247007
-2.2158337269629094,-1.8695344
-2.2158337269629094,-1.8526462
-2.6734003516986973,-1.9262376
-2.1630004122686177,-2.277329
-1.7058776069729833,-1.9718673
-1.20031929171372,-1.4995016
-0.99272205317985,-1.033734
-0.99272205317985,-0.9088351
-0.99272205317985,-0.99467665
-1.5685801119085572,-1.0127573
-1.5685801119085572,-1.4389993
-1.1490147617640034,-1.4719931
-0.8864500890850731,-1.0522568
-0.6820451859419145,-0.75311524
-0.6820451859419145,-0.63085234
-0.6820451859419145,-0.7065671
-0.8195075197671183,-0.7251155
-1.0714048945343193,-0.8068322
-1.3931505655708856,-1.0027603
-1.5396941074193744,-1.2896241
-1.2755488850976078,-1.4391288
-1.2755488850976078,-1.2027055
-1.2755488850976078,-1.1714035
-0.4954389528007189,-1.2184507
-0.786374644801169,-0.536117
0.418535635428083,-0.7254309
0.1754866854990661,0.2627072
1.179923349963813,0.24252714
1.179923349963813,1.0150014
1.179923349963813,1.0962132
1.5691973777003911,1.079615
1.5691973777003911,1.4239119
1.991397389121897,1.4726262
2.192412329796836,1.7940761
1.807689064395965,1.9686027
1.807689064395965,1.6565225
1.807689064395965,1.6387521
1.584102502250161,1.6626308
1.6044708911139565,1.4638933
0.5711815190695466,1.4573458
-0.079879708600418,0.591807
-0.1078927397253529,0.0041404627
-0.1078927397253529,-0.10000855
-0.1078927397253529,-0.17128646
-0.1078927397253529,-0.24962033
-0.0148919461487397,-0.23591532
0.3166998735727123,-0.19302891
0.1276007299899485,0.27898577
0.3204790947112748,0.09845398
0.3204790947112748,0.27408028
0.3204790947112748,0.31694874
0.2359042183755951,0.31928408
0.4691876180506268,0.23472945
0.1789773556164157,0.47960958
0.186896767665885,0.21407728
-1.4768653255864177,0.17615318
-1.4768653255864177,-1.2535498
-1.4768653255864177,-1.459964
-1.4774744556914174,-1.3567532
-1.791207861972608,-1.3064331
-2.287748833302074,-1.6165539
-1.4711800490542373,-2.0495696
-0.5635576981164359,-1.4314761
-0.5635576981164359,-0.46625465
-0.5635576981164359,-0.46010202
-0.5352882406374807,-0.6112899
0.3058610473089773,-0.57919306
1.1838725197515767,0.23603192
0.9215692312812246,1.2233721
1.7792380206743357,0.88671386
1.7792380206743357,1.5036366
1.7792380206743357,1.6120931
1.497883535854334,1.6088728
1.5972285736149887,1.393265
1.2232301045623664,1.4714874
1.224345904186401,1.172695
1.3617996971029005,1.1399515
1.3617996971029005,1.2774978
1.3617996971029005,1.2786179
1.1232056711731784,1.260325
1.0871578893122684,1.0606022
0.8895644701965031,1.0314645
0.8580201841753298,0.8791743
0.8580201841753298,0.8452067
0.8580201841753298,0.853041
0.8580201841753298,0.8539062
0.7714594578526494,0.8536302
0.2531770670409251,0.7803766
0.2821801950559716,0.30847588
0.9142079030400264,0.3010661
0.9142079030400264,0.97653574
0.9142079030400264,0.96726245
0.9142079030400264,0.88314515
-0.861897054576403,0.8938037
-0.9624793917611238,-0.45322436
-2.8505063293795607,-0.9640492
-2.9659511693356024,-2.4253044
-2.666997531624035,-2.707393
-2.666997531624035,-2.3790352
-2.666997531624035,-2.213545
-2.489706002540245,-2.2124116
-1.7831622886481684,-2.125408
-1.1028009455775845,-1.5990262
-1.8126430180275168,-0.9778629
