y_test,y_pred
0.0,-0.014941191
0.5645933083622348,-0.015639665
0.165835806018667,-0.036099445
0.5106557693938387,-0.04514722
-1.1153132566746606,-0.08006819
-0.8498584816361177,0.005151932
0.0,0.044767085
0.0,0.0712142
-0.3273228594230664,0.07073254
1.4654439789447482,0.13293968
0.256912894698396,-0.028924275
-0.7018677393653285,-0.07575768
-0.0187716926721503,-0.05138897
0.0,-0.04344107
0.0,-0.016928297
1.4032877159622337,0.012684052
0.7045214913367421,-0.053940065
1.5158983439073226,-0.12069605
-0.3486855092303678,-0.24279378
-0.6977346412512646,-0.16747196
0.0,-0.09828234
0.0,-0.033940863
0.0853035550318432,-0.0031315912
0.0352726330207515,0.03609191
-1.1112119893588357,0.016321562
0.2183270571880339,0.053001814
0.5641809269836556,0.030304633
0.0,0.006521833
0.0,-0.0030095377
0.0491058146114649,-0.001964285
-0.5936315047720125,-0.038335253
0.2940345721451716,0.009678698
-0.8581062409471643,0.0019301479
0.5478544593631299,0.060692165
0.0,0.013312389
0.0,0.026760247
-1.5348958555114551,-0.015458779
0.1472659792248094,0.10399448
0.4053810220773411,0.03953783
-0.8665403653112671,0.049259774
0.5539606766376384,0.091736734
0.0,0.07476274
0.0,-0.007657785
0.9213801335233304,-0.019993424
1.57722966162888,-0.05236294
0.1213688380020014,-0.16690502
-1.3345734005215042,-0.15534873
0.8231172192721544,-0.062774524
0.0,-0.102402404
0.0,-0.02531838
-0.3112688001612884,-0.0021953708
0.3465424606181531,0.037345182
0.4495818311892467,-0.037677158
-2.088526741246358,-0.03334758
-0.9222255761188648,0.09147351
0.0,0.14222158
0.0,0.13157108
1.0415991342047677,0.1406674
0.0,0.16663942
-2.206535524916064,-0.022598945
0.7157972998073951,0.06853871
-0.0585733550841818,0.011269668
0.0,0.04305
0.0,0.06851534
0.5662576055727161,0.111042224
-0.1141119659539547,-0.060029775
-0.2313538233665248,-0.026701014
0.2018486714188039,-0.020870559
-0.4900965826238979,-0.025215738
0.0,0.012129684
0.0,0.020219967
-0.1195770413188637,0.02017907
0.2221323984808507,0.011928737
0.6484431741787717,0.00571768
1.1631175174431143,-0.049497556
-0.3816933210890343,-0.11788674
0.0,-0.08531747
0.0,-0.092716955
1.2461606520431934,-0.045178525
-1.1116541284933636,-0.10627174
0.6884616082048476,0.01269593
0.094037810241546,-0.07081765
1.052212629140782,-0.03791269
0.0,-0.12855682
0.0,-0.05964786
-4.870715077207071,-0.0919482
0.8656056962892813,0.2339024
0.466167491125147,0.1352568
0.1220609456262513,0.21777485
0.2560213124047401,0.19755138
0.0,0.38887668
0.0,-0.06181187
0.0055848279118864,-0.03941898
0.0,-0.021902967
0.1633981693430719,-0.016063513
0.088482633975002,-0.017761568
0.2817384189078739,-0.021277785
0.0,-0.03829714
0.0,-0.03294068
0.2096291611906341,-0.032152195
-0.1377044664049982,-0.034083065
0.3764539061625215,-0.018038671
-0.0360741718017688,-0.035157245
-2.042704189151009,-0.024427712
0.0,0.09720262
0.0,0.094126135
1.486540636310465,0.095817074
-0.3544880016565154,0.017175414
0.3086230713259061,0.06263848
-0.2246453463569291,-0.10227399
-0.745321258979827,-0.04963909
0.0,0.0019207797
0.0,0.0452633
1.9342316623010185,0.031629633
0.0,-0.0658051
0.584613644433868,-0.07828269
-2.381809907549614,-0.17566912
-0.0900284749707081,0.034757014
0.0,0.0011673872
0.0,0.11077853
0.1932121135324693,0.08994585
-0.0213710283028072,0.18301092
0.9616840914705588,-0.013048583
0.1257809097444011,-0.07368598
-0.0007300071684736,-0.06827628
0.0,-0.07570703
0.0,-0.053398427
0.0,-0.03682834
-0.3243657988543058,-0.01191461
0.0676035132897685,0.011397195
-0.4952841651192005,0.004235535
0.1172111044557613,0.036434244
0.0,0.020780426
0.0,0.024717268
-0.2695924989742226,0.0036261925
0.4099279938296234,0.0229542
1.3790151869708276,-0.022423305
0.6078285859605763,-0.09093915
-1.442241631949043,-0.13008279
0.0,-0.04007447
0.0,-0.04994954
-0.1684562711295073,0.0068002706
-0.44104735076647,0.040171985
-0.0835401458830809,0.12144754
2.060299803984796,0.028689604
0.2329055301984706,-0.07896681
0.0,-0.09530597
0.0,-0.13683507
0.4469413739943453,-0.115373164
-0.8845776435697009,-0.10528256
-0.6386688405234384,0.017267369
-1.3260017195781155,0.05049088
0.0176930908219488,0.1434914
0.0,0.12835464
0.0,0.17435253
-0.7688444537732051,0.101587996
0.5472316435529054,0.12004265
0.1199336774347832,-0.0012202377
0.5695782656292044,0.00135451
-0.6759914795037384,-0.047193315
0.0,0.0018437598
0.0,-0.02948206
-0.1010657003944759,0.0027799644
0.1541469981605661,0.00486984
0.4407086077887117,0.018691137
0.2456681879368573,-0.035305467
0.0,-0.048819944
0.0,-0.048515964
0.0,-0.043017037
0.4239670700651413,-0.028996702
-0.0392188834240868,-0.04035099
-0.0630734076282764,-0.026100822
-0.6597460335888282,-0.0264666
0.0,0.020228196
0.0,0.015056492
0.0,0.0336769
1.2480981093759802,0.023878783
1.6487655031320685,-0.049249787
-1.5600429377533096,-0.17200902
1.2999572585455106,-0.066785455
0.7273241529561116,-0.19962612
0.0,-0.1438763
0.0,-0.1480881
-0.2633509749093423,-0.057710376
0.1120584284966577,-0.043326084
-0.3529727240154749,-0.023118433
0.0873875126522876,0.022270855
-0.2920268733238955,0.009605696
0.0,0.030450672
0.0,0.012408403
-0.3138851021857276,0.019146621
0.0141752206264154,0.019588199
-0.3903905724675984,0.018966526
-0.4148226624339008,0.03216699
-0.0928495143469181,0.049698696
0.0,0.054961033
0.0,0.036897972
-0.1197353410169522,0.03399644
1.585333963548421,0.020299818
0.3137043208645769,-0.0864569
-0.0265850074854103,-0.097869396
0.0746244558534288,-0.11705507
0.0,-0.09718689
0.0,-0.05903022
0.0101853323252543,-0.02054587
-0.1728866843151615,-0.010621879
-0.7036502711767929,-0.0006059571
0.031665830258595,0.04241706
-0.0395912497731045,0.0354455
0.0,0.039721746
0.0,0.031943236
